,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3117913,5,B0013LRKYO,Great movie about the creation of the ADA.,1493337600,,42,4.375
3117914,5,B0013LRKYO,"This was one of my favorite movies, based on a true story. I purchased this movie after meeting the guy that it was made after. What a great film and an amazing life. I would recommend this movie to anyone.",1487289600,,206,4.175
3117915,5,B0013LRKYO,Great movie,1486339200,,11,5.0
3117916,5,B0013LRKYO,A compelling true story about a persons worth and the importance of recognising responsibility - your response to your ability. I have had the tremendous fortune to listen to Richard Pimental  talk and get a chance to see the real person on which this film is based - absolute must watch.,1485734400,,288,4.647058823529412
3117917,4,B0013LRKYO,"Movie was a good movie, well written",1485129600,,36,4.285714285714286
3117918,5,B0013LRKYO,Good movie. Gives many true adaptations of how people with disabilities were treated.,1481932800,,85,5.615384615384615
3117919,5,B0013LRKYO,BEST MOVIE EVER!!!!!! MY FRIEND ART HONEYMAN!!!,1481587200,,47,5.857142857142857
3117920,5,B0013LRKYO,Great inspirational movie!,1479772800,,26,8.0
3117921,5,B0013LRKYO,"Great movie for ignorant close-minded people. Helps open awareness for people who are deaf and have cerebral palsy. Quite a comical film, and its a beautiful story as well. Great way to learn about more history and awareness of ADA.",1478131200,,232,4.825
3117922,5,B0013LRKYO,none,1476489600,,4,4.0
3117923,5,B0013LRKYO,"This is a great, heartwarming movie",1475884800,,35,5.0
3117924,5,B0013LRKYO,Its a good movie,1475107200,,16,3.25
3117925,5,B0013LRKYO,Loved it!!!,1474675200,,11,5.0
3117926,5,B0013LRKYO,I love watching movies based on true facts.,1471564800,,43,4.5
3117927,5,B0013LRKYO,one of my favorite movies. very inspirational. learned a lot about the handicap act and how it came into being.,1468972800,,111,4.6
3117928,5,B0013LRKYO,Wonderfully sensitive movie. Plus based on a true story.,1466985600,,56,5.333333333333333
3117929,5,B0013LRKYO,Absolutely the best.,1459209600,,20,6.0
3117930,5,B0013LRKYO,Love this movie. Great 60s and 70s music.  I homeschool my kids and we just finished the 8th grade Civics lesson on the Americans with Disabilities Act of 1990.  Perfect follow up movie!,1458777600,,186,4.606060606060606
3117931,5,B0013LRKYO,Was given as a gift.,1454803200,,20,3.2
3117932,5,B0013LRKYO,Awesome true story!,1454544000,,19,5.666666666666667
3117933,5,B0013LRKYO,Excellent..... I had to watch the film for a class and wished I had known the story when I was growing up. Touched my heart and made me more appreciative of the hard work others have done to correct injustices.,1454371200,,210,4.275
3117934,5,B0013LRKYO,good movie.,1454284800,,11,5.0
3117935,2,B0013LRKYO,"A slow plot, no famous actors ,but probably appeals best of people who were in the war in Vietnam",1450137600,,97,4.157894736842105
3117936,5,B0013LRKYO,Excellent. See those who are different they are usually very smart but because they look odd they are ignored. This shows this so well.,1446163200,,135,4.666666666666667
3117937,5,B0013LRKYO,"Music Within!  A heart felt, well written film, even better played out. Sad, warm, fear, tears, laughter, longing.  Watch and see who you can become. I challenge you.",1445385600,,166,4.892857142857143
3117938,5,B0013LRKYO,Item arrived as anticipated.,1444953600,,28,6.25
3117939,5,B0013LRKYO,Delivered as promised.,1443571200,,22,6.666666666666667
3117940,5,B0013LRKYO,Down right awesome movie.,1443139200,,25,5.5
3117941,5,B0013LRKYO,Absolutely one of the best movies ever!! Excellent true story and absolutely wonderful acting. Recommend watch,1443139200,,110,5.9375
3117942,5,B0013LRKYO,A most amazing movie!,1441843200,,21,4.5
3117943,5,B0013LRKYO,"Gripping true story of one of the early advocates for the disabled, who is disabled himself by a hearing loss sustained during the Vietnam war.  Sound track well-chosen. Well worth watching",1440201600,,189,5.096774193548387
3117944,4,B0013LRKYO,Great movie! Didn't arrive on 18th as promised.,1439942400,,47,5.0
3117945,3,B0013LRKYO,I thought it was a Christian movie it was a good history movie about the Americans against disabilities act but I would not watch it again too much language and other distasteful scenes not recommended for a Christian and the title was misleading,1439596800,,246,4.744186046511628
3117946,5,B0013LRKYO,"Great movie, heart warming and funny.",1437436800,,37,5.333333333333333
3117947,5,B0013LRKYO,"Fantastic view of Americans with disabilities!  Funny and touching, both.",1433116800,,73,6.3
3117948,5,B0013LRKYO,I was a great movie,1431043200,,19,3.0
3117949,5,B0013LRKYO,Best Movie. True Story about the Disabilities Act!,1426550400,,50,5.375
3117950,3,B0013LRKYO,"I think it's awesome that this film is about the passage of the ADA.  However, that's only one detail; the majority of the movie is about the protagonist's failure to keep a romantic relationship.  Is that all that gets Hollywood's attention?  At least they're acknowledging a part of history that America would rather forget, but I'd like to see more of that.",1424822400,,360,4.774193548387097
3117951,5,B0013LRKYO,So inspirational and tender.,1421452800,,28,6.25
3117952,5,B0013LRKYO,Great movie.,1419292800,,12,5.5
3117953,5,B0013LRKYO,Tells it like it is for people with disabilities.  Michael Sheen was GREAT in his portrayal of a mam with spastic CP.,1419292800,,117,4.318181818181818
3117954,5,B0013LRKYO,Fascinating movie about the person behind Vietnam vets getting work which ultimately led to the introduction of the  Americans with Disabilities Act (ADA).,1417564800,,155,5.739130434782608
3117955,4,B0013LRKYO,Really great movie.,1417219200,,19,5.666666666666667
3117956,5,B0013LRKYO,It was very good.,1416700800,,17,3.5
3117957,5,B0013LRKYO,"I love this movie. Everyone should watch this to see how far we have come in our attitudes towards people with disabilities, especially from the atrocious 'Ugly Laws' that were enacted across the USA.  It is funny, heartwarming, informative, you will never be the same,...in a good way. This movie should be used for training from schools to businesses to government.",1408147200,,367,5.016393442622951
3117958,5,B0013LRKYO,"great movie, toughing true story",1406419200,,32,5.6
3117959,4,B0013LRKYO,"This is a good movie, strong language but liked it. Thanks",1405728000,,58,4.363636363636363
3117960,5,B0013LRKYO,THIS PRODUCTION WAS A PLEASANT SURPRISE AND A TRIBUTE TO THE VIETNAM VETERANS WHO WERE LEFT IN THE COLD BY THE &^)*&#% POLITICIANS.,1405296000,,131,4.739130434782608
3117961,5,B0013LRKYO,One of my FAV movies!,1405123200,,21,3.4
3117962,5,B0013LRKYO,Loved this movie.,1404518400,,17,5.0
3117963,5,B0013LRKYO,"I absolutely love this movie. It is just so well done. Michael Sheen is such a phenomenal and versatile actor. I do believe he maybe the best in the Sheen family in my opinion. I was not aware about the disabilities as it was before my time. And wow...All I can say is I think everyone should watch this movie at least once.. Amazing, Funny and Heartwarming!!",1403481600,,359,4.373134328358209
3117964,4,B0013LRKYO,"Wonderful, inspiring true story ......everyone should see it! Only reason I didn't give it five stars is that it is a little hard to follow at first .",1402358400,,150,4.392857142857143
3117965,5,B0013LRKYO,I really didn't know a thing about this movie and what a great surprise it was.  It is based on a true experience of a Viet Nam vet who was wounded during his service via an explosion that left him deaf. He is responsible for bringing an awareness to all people with disabilities and the changes in our society through legislation. His personal journey and the friendships forged is delightful and the dialogue is smart and funny.  I highly recommend this film and doubt you will be disappointed,1401408000,,495,4.613636363636363
3117966,5,B0013LRKYO,"I had to watch this movie for an Ethnic Studies class I was taking.  I was really impressed, and I actually enjoyed this movie quite a bit.  It really helped me to understand what it's like to be on the other side of the handicapped situation.  Plus, the blonde girl is good looking, so that's always a bonus.",1400371200,,309,4.293103448275862
3117967,5,B0013LRKYO,"Richard Pimentel is an important figure in civil rights history. The guy had a tough life that lead him to a tragic stint in Vietnam leaving Pimentel hearing impaired. His life changes in about 1971 when he meets Art who has cerebral palsy and is wheel chair bound. One evening Pimentel takes Art out for pancakes on his birthday, but the restaurant refuses to serve Art due to his unattractive condition. Rather than leave, the two stay willing to go to jail. The two go on a venture to help handicap get jobs and then help write and pass the most important civil rights legislation since the 60s, The American Disabilities Act that finally becomes law in the late 80s. A wonderful tribute to two men who have improved the lives of so many who were so in need of access, a job, and and a helpful hand up.",1398988800,,805,4.409395973154362
3117968,3,B0013LRKYO,"With a few missteps.  The first half takes you on a random, visually diverse adventure through a university, Vietnam, a hospital, then the university again.  Then it sort of settles into a slightly predictable groove of making it's arguments with exclamation points like a tv movie of the week would.  I cannot help but feel the romance, friendship, and organization for the disabled were brought to life in a somewhat stale and cliche fashion.  Everything just sort of falls into place in a straight line instead of the unique zig zags of the first half.",1395619200,,555,4.810526315789474
3117969,1,B0013LRKYO,"It could have been a good movie, but  the language and the sex scenes could have been left out.  I was so disgusted it with I toss it before it was half over.  I had saw the previews and thought it would be good.  I was really disappointed that Hollywood ruins a good story by throwing all the trashy things in to a movies.",1393977600,,323,4.0
3117970,5,B0013LRKYO,Very informative and well acted. Really tells a true story of the problems people with dissabilities faced in the 70's and 80's. Loved it!,1391558400,,138,4.791666666666667
3117971,5,B0013LRKYO,"We had recently met Richard Pimental and spoken with him, and seeing the movie of his life was great. He had a hard life, but went above and beyond to make a difference in the world, something most of us don't ever do. The movie is well worth watching, it not only gives a glimpse into his fascinating life, but gives a little about a piece of American history with the passing of the Americans with Disabilities Act (ADA). I highly recommend this movie!",1391299200,,454,4.416666666666667
3117972,5,B0013LRKYO,"Story of great innovation, trail blazer.  Must see, get or buy it.  watched it more times with friends. you will like it.",1390176000,,121,4.454545454545454
3117973,5,B0013LRKYO,"I was fortunate to find this gem when I set out with the following criteria: no repeats, possible Indie winner, good acting, funny/romantic comedy/true without making me feel sad for days. I wanted to watch&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Damned-United/dp/B0030T8ZN2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Damned United</a>&nbsp;starring Michael Sheen but it was not available on instant video. I am so fortunate I found this Michael Sheen movie. It would have been great if it was fiction.  I laughed out loud. I cried. There aren't many movies that send me googling the characters and back story the minute the credits roll. How have I missed this amazing story of Richard Pimentel and Art Honeymen?? I think I'll hit youtube, TED talks, read a bit more and watch it again. I was so caught up in the characters that I need to watch again and realize how these two friends changed America.",1388880000,,929,5.496503496503497
3117974,5,B0013LRKYO,"A great movie about the man who was the biggest contributor to today's ADA; Americans with Disabilities Act. It starts right here with the change in attitude towards people with different abilities.

Recommended? Absolutely",1388188800,,223,5.5588235294117645
3117975,1,B0013LRKYO,"There was too much offensive language, after 30 minutes, I couldn't finish watching it.  In addition, there were scenes that were totally irrelevant.  Like in so many movies, the sexual content is so unnecessary and ruins otherwise decent story lines.  I would not recommend this movie.",1387756800,,286,5.173913043478261
3117976,5,B0013LRKYO,I was able to hear Richard speak in person. It was inspiring to see the movie and get a better idea of how he got to the place he is now!,1386806400,,137,3.4516129032258065
3117977,5,B0013LRKYO,"It is refreshing to see a movie with such fine acting, little violence, and an inspiring story that is actually true.",1377648000,,117,4.619047619047619
3117978,5,B0013LRKYO,This is a great watch and I enjoy watch with friends and family. A must for fans or new comers.,1376956800,,95,3.8
3117979,2,B0013LRKYO,"Music Within starts off with a great story; the struggle of how one man over came his own disabilities and championed to rights of others.  The problem is the movie went every direction possible and spent very little time on Richard Pimentel's role in passing the Americans with Disabilities Act.  The relationship between Pimentel and Christine (Melissa George) was completely irrelevant to the story and yet, 80% of the movie focused on it.  It's difficult to connect with a character when we don't really understand what drives him (things are only hinted at, never fully developed).  This is an important story but not a great movie.",1376179200,,637,4.981132075471698
3117980,5,B0013LRKYO,"Anyone who wishes to study Diversity and acceptance and promote an inclusive workforce should view this movie, it is outstanding",1374710400,,128,5.45
3117981,2,B0013LRKYO,"Too much music, and not much of a story.  A few good scenes, but it seems like someone just threw it togehter ... not orchestrated it.",1372723200,,134,4.153846153846154
3117982,4,B0013LRKYO,Wonderful 1 2 3 4 5 6 7 8 9 1 2 3 4 5 6 7 8 9 1,1363737600,,47,1.4
3117983,5,B0013LRKYO,this was a perfect gift for my parents. They absolutely love this movie. Shipment was awesome and the movie arrived on time.,1362614400,,124,4.681818181818182
3117984,5,B0013LRKYO,"I highly recommend this movie , do yourself a favor and watch it , you will be moved by this true story .",1362614400,,105,3.608695652173913
3117985,5,B0013LRKYO,"This was recommended to my 18 year-old daughter by her Psychology Professor. We watched it the same night it was recommended and I am so happy that we did. We both laughed,cried and thoroughly enjoyed this movie. It is very thought provoking and raised many discussions.",1361491200,,270,4.891304347826087
3117986,5,B0013LRKYO,It was in excellent condition.  It was not exactly what I was expecting but it was a very eye opening event.,1358380800,,108,4.142857142857143
3117987,5,B0013LRKYO,"I just happened to stumble across this movie. It sat on the table for sometime. I FINALLY viewed it and I watched it three times in 2 days!!! The acting is ""TOP NOTCH"" just impeccable!! You would think Art played by Michael Sheen really had C.P.!

This movie made me laugh,made me cry and vise versa!! I'm alway's drawn to ""based on a true story"" movies. So here this landed in my possesion!! If you read this. WATCH/SEE/OWN THIS MOVIE!!!!

P.s.
The Subtitle option a must!! Movies with the subtitle options are the best!! You don't miss what has been said!!! Love me some subtitles;))))",1355529600,,587,4.580952380952381
3117988,5,B0013LRKYO,"This is a truely inspiring movie about a man who has made a difference in many lives.  Watch, listen, and learn.",1349481600,,112,4.333333333333333
3117989,4,B0013LRKYO,"I'm glad my professor asked that we review this movie in my film studies class or else I would never have watched this hidden gem.  You can read the synopsis to find out what I'm talking about ... but I will say the product sold by Amazon was flawless and worked perfectly in my (ancient) DVD player.  Only thing I would have preferred is the product insert (ie pictures & artwork) ... but not sure what the insert would have added.  At the price point for this film, I can't argue.",1342915200,,482,4.274725274725275
3117990,5,B0013LRKYO,"I bought this movie after it was shown on TV & I wanted to see & hear the whole thing so I got this DVD,I gotta say the 1st pt of the movie was lil dull that is until Art who has cerebral palsy comes into the Pic then it's great & Funny in a non disrespectful way & I've worked w ppl w disabilities & the actor Michael Sheen did a fantastic job w that role,I looked the real ppl after the movie & Richard Pimentel is still doing his work but Art passed away a few years ago guess it goes to show ppls paths cross for a reason & this is without a doubt worth the watch.",1342915200,,568,3.7416666666666667
3117991,4,B0013LRKYO,"I find myself watching this movie over and over.  The production values are a bit on the low side.  Parts of the story are predictable.  It is, despite this, a lovely story of finding one's place in the world.",1341360000,,209,4.3076923076923075
3117992,4,B0013LRKYO,"I may be speaking out of turn and if so, I apologize in advance.  I thought that this movie was very engrossing and thought-provoking.
My only gripe is that when I actually viewed the real Richard Pimentel delivering a speech, I noticed that he was a much larger individual than the character portrayed by Ron Livingston.  Now maybe the years of hard work, travel and making speeches have taken a toll on him and his girth (I can speak from personal experience that this does happen!), but if not, the director chose to portray Mr. Pimentel as a slimmer individual.  Take that one step further - why was Christine absolutely stunning - a very Heather Graham-like gorgeous blonde as portrayed by Melissa George, an Australian-American former model?  It makes for an unlikely pair if nothing else.
Did anyone else feel the same way? Here is a film that chooses to portray that the disabled be recognized in their own right, yet no ""fat"" or average-looking people were selected to play the roles of Richard and Christine.",1341187200,,1018,4.767045454545454
3117993,4,B0013LRKYO,"Watched this film on a flight to HongKong and then forgot the title of the film once I got back home!  Spent ages trying to locate this film and eventually found it.
Another great film based on a true-story and the main characters interaction with each other is fascinating, especially as one of them is paraplegic - the more the film goes on the more us the viewer can understand perfectly what he says and means.  Some hilarious scenes too - amazing that this is only 30years ago in USA.",1332979200,,489,4.4222222222222225
3117994,5,B0013LRKYO,"I was very pleased with the overall transaction.  the item was shipped promptly and came well wrapped.  The DVD was exactly like they described it, and I am enjoying it very much.  Thank you.",1327276800,,191,4.5588235294117645
