,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3852632,1,B00266PDZS,"fellow rookies fan, do not feel too bad, i been waiting for season 3 of ''The Mod Squad'', which is like the very same serie, but only better, and was orginaly on abc as well. but cbs/and paramount won't release season 3 of this serie either, i even contacted the company, both cbs/paramount which told me this thank you bob--the t.v. ---man",1326844800,,341,4.516129032258065
3852633,5,B00266PDZS,I've only just discovered this show and after seeing the season 1 DVDs I'd really like to buy the other three seasons.  It's apparently 3 years since the first season came out and the show isn't on TV - where are we supposed to see the rest of it?  I'm getting really tired of starting to buy series and then discovering that the majority of episodes will not be following the first volume or two: do TV companies have any respect for viewers?,1280534400,13,443,4.325301204819277
3852634,5,B00266PDZS,"I have the first season on DVD and I like what I see. I have attempted to contact ABC with numerous emails to try and purchase from them certain episodes from the second, third, and fourth seasons, but I have received no response. If the episodes aren't going to be released for the public to buy on DVD and ABC won't even acknowledge customers that are willing to buy copies of the program from the last three seasons, then what else is left to try?",1274832000,11,450,4.305882352941176
3852635,5,B00266PDZS,"the people who make the dvd's, need to get the rest off the rookies out so we can by them. that also includes tj hooker, swat, lets finish up putting out adam-12 and emergency.",1260316800,11,176,4.205882352941177
3852636,5,B00266PDZS,"Come on, it's been 2 years since season one, let's get the rest of them released!!",1245628800,6,82,4.1875
3852637,5,B00266PDZS,Excellent!,1456876800,,10,10.0
3852638,5,B00266PDZS,Great Shows with great plots .one of the better police shows I've seen.,1455753600,,71,4.538461538461538
3852639,5,B00266PDZS,"What can I say? I love The Rookies.  I got hooked on it in re-runs, since I was a small child when it originally aired. The chemistry of the cast is great and really meshed well. Lt. Ryker (Gerald S. O'Loughlin 1921-2015) is my favorite character in the show.  I have started checking out Gerald O's past performances in film and television as a result of watching this show (I highly recommend that you watch him in the original Hawaii-Five O episode ""The Box.""). I hope that Seasons 3 and 4 will be released at some point in the near future so I can find out what happens to these beloved characters.",1454198400,,602,4.366071428571429
3852640,5,B00266PDZS,The Season 2 episodes were excellent with great quality. I enjoyed them very much.,1445299200,,82,4.928571428571429
3852641,5,B00266PDZS,Love the old shows. A reminder of how great life was back then.,1444089600,,63,3.923076923076923
3852642,5,B00266PDZS,One of my favorite shows from back then,1434672000,,39,4.0
3852643,4,B00266PDZS,"I loved Starsky and Hutch  and SWAT  and coming in a close 2nd to those was the Rookies and Emergency These were my top for shows of of the 1970's
I like the action , the human elements and the comraderieRe of the main characters.  To me they are worth watching again and again . And with a total of 15 seasons between the lot of them  we are well taken care of with lots of quality viewing",1433116800,2,390,3.9615384615384617
3852644,5,B00266PDZS,I was very pleased with my order.  My order exceeded my expectations.  I thought this was a good show back when it was on TV.  I enjoyed watching it.,1423872000,,149,4.068965517241379
3852645,5,B00266PDZS,The quality is excellent for a show from the 70's. I love this show and I want more seasons released!,1421366400,,101,4.1
3852646,5,B00266PDZS,Son wanted for Christmas,1420934400,,24,5.25
3852647,5,B00266PDZS,"In Junior High, The Rookies was my favorite show and I was afraid of being labeled a nerd, but  l loved it.  Have had a hard time finding any copies available.  Was so happy to find it and every disc plays perfectly.",1418428800,,216,4.095238095238095
3852648,5,B00266PDZS,Come on already!  When are the last two seasons going to be released?,1415232000,2,69,4.3076923076923075
3852649,5,B00266PDZS,All great,1409961600,,9,4.0
3852650,3,B00266PDZS,no comment,1408924800,,10,4.5
3852651,5,B00266PDZS,Very good season from a very good series. Good picture and sound.,1406505600,,65,4.5
3852652,5,B00266PDZS,Hard to find '70's classic,1405382400,2,26,4.4
3852653,5,B00266PDZS,great DVD. Brought back a lot of memories.,1404172800,,42,4.375
3852654,5,B00266PDZS,I enjoy watching my favorites from years gone by over and over.  Being able to  purchase them brings them back,1403654400,,110,4.45
3852655,5,B00266PDZS,"please, please release season 3 and 4, if 1 and 2 are out that must mean the fans are interested in the rest of the series.",1399939200,,123,3.769230769230769
3852656,5,B00266PDZS,"This has been one of my all time favorite shows since I was a child. I was afraid it would lose it's magic, now that I am an adult. It hasn't. I'm still in love with Terry (Georg Stanford Brown's character) and still idolize Jill (played perfectly by Kate Jackson). I can't wait for Season 3! (I always liked ""Chris"" better than ""Willie""!)",1390867200,6,339,4.396825396825397
3852657,5,B00266PDZS,What can you say--it was a good television series.  I really enjoy viewing it again and hope to buy the whole series.,1390608000,,117,4.318181818181818
3852658,5,B00266PDZS,"I loved to watch this when I was a kid, and my grandchildren love to watch it now.  I will be glad when  the other seasons are released.",1378944000,,136,3.8214285714285716
3852659,5,B00266PDZS,five stars for a another forgotten classic cop show that got limited shown in the 'UK' thank you very much.,1376784000,,107,4.4
3852660,5,B00266PDZS,Glad to have this series to watch from time to time. Brings back lots of memories. Good quality also on these discs.,1373328000,,116,4.318181818181818
3852661,5,B00266PDZS,"Now if they will just bring the last two seasons to DVD so I can enjoy all of the episodes. I put the first and this season in and have ""Rookie"" marathons.",1368489600,5,155,3.875
3852662,5,B00266PDZS,"This show is so good with Kate Jackson She is really very good in all her shows,I get started its hard to put them down.",1363996800,,120,3.84
3852663,5,B00266PDZS,I remember the jim nabors episode and the steve sorder episodes wow these are great.  I noticed that the captain has OCD as my union described him. concept of the show was obvious where thugs were trianing croks or vice versa.,1362268800,,226,4.512195121951219
