,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2999546,4,B000XA5K4I,"Add this movie to your list of guilty pleasures. On the ""pleasures"" side, I laughed my way through just about all of this movie. A few moments had me cheering, like the obnoxious driver in an over-priced car getting run off the road. Lots of scenes, too many to remember, had me laughing, at least at a dark kind of humor. And, in the end, daddy (sort of), mommy (sort of), and baby (real) settle down to some family values, or try to.

On the ""guilty"" side of the equation, we have the man-a-minute body count, violence of graphic sorts, expendable women enslaved to baby making, and the yuk-factor around a prostitute (with required heart of gold) whose clientele pay extra for genuine mommy-milk in the original container. If you want your dignity or sensitivity to be respected, you'll never admit you saw it.

The title sets your expectations: it tongue-in-cheekily names itself for the whole genre of movies that revel in gunplay, and it delivers. If you can take the gore level, it's a fair comedy. It really isn't for everyone, though.

-- wiredweird",1189814400,7,1058,4.708108108108108
2999547,3,B000XA5K4I,"I May Never Eat Another Carrot In My Life.

""Shoot `Em Up"" is like watching a live action graphic novel. A fun movie, it is very violent and filled with some memorable lines. Nice turns by Clive Owen and Paul Giamatti almost make the completely excruciating performance by Monica Bellucci forgivable. The film doesn't have the visual style of other graphic novel adaptations, but it is fun nonetheless.

A tall, unshaven man wearing a black leather overcoat (Clive Owen) sits on a bus bench eating a carrot. He watches a pregnant woman run by, clutching her stomach. Then, a car filled with gun toting men barrels around the corner. ""Mr. Smith"" realizes the woman is in trouble and hurries to her aid. He rushes the woman into an abandoned warehouse and tries to comfort the new mother as she gives birth. Complicating matters are the numerous men with guns who don't care about the impending birth and want to kill the woman. Mr. Smith has to aid the new mother as he tries to protect her. Hertz (Paul Giamatti), the leader of the bad guys, is a little puzzled; he doesn't know who Smith is, or why he gets involved. The woman dies shortly after giving birth and Smith realizes he now has to care for the baby. But Hertz and his men are in pursuit, so Smith looks for help. He turns to a hooker named Donna (Monica Bellucci) who has recently given birth. Smith has to protect the baby and Donna and figure out why Hertz is so intent on getting the child.

I mentioned earlier that watching ""Shoot"" is like watching a live-action graphic novel. This is a growing trend, basing films on graphic novels, allowing filmmakers to delve into unusual, strange stories, stories that would never see the light of day in a more conventional filmmaker's universe. This growing subgenre of film has brought us a number of highly visual, very interesting films. Films like ""Sin City"" and ""300"" shot the characters against green screen, adding backgrounds later, giving the films an even greater graphic novel style. And these films are pretty magnificent. Graphic novels have also greatly influenced other films. ""Batman Begins"" was based on the work of Frank Miller, who also created ""Sin City"" and ""300"", giving the superhero a darker edge and making him more interesting. ""Shoot `Em Up"" has some of these similar elements, but the environment is not nearly as interesting. The film is set in a run down metropolis, a common setting for this type of story, but it looks like a set someone went through and added some elements to, to amp up the `weird' factor. The visual style is no where near as interesting or complete as ""Sin City"".

Interestingly, Clive Owen appears in both playing a similar character. In ""Shoot `Em Up"", `Smith"" is not as well defined as Dwight, his character in ""Sin City"", or as interesting, but he is fun to watch. Taking on elements of Clint Eastwood's famous cowboy persona, The Man with No Name, Owen's character simply becomes known as ""Smith"". Throughout, we learn little bits about him and Kurtz even gives us a few facts he either learned or gleamed from his dealings with the reluctant hero.

From the first moment we see him, sitting on a bus stop bench, at night, in the middle of a run down metropolis; we know Smith is probably not going to win any citizenship awards. I instantly got the feeling he was living off the grid, supported by a visit to his home later in the film. Smith lives in an abandoned warehouse complete with his own indoor garden, filled with carrots ripe for the plucking, and eating. ""Good for the eyesight"" he states, when Donna looks at him strangely.

Smith is also a reluctant hero. He watches the pregnant woman run down the street and then the car full of gun toting men. He sighs, gets up and gets involved. After she dies, he initially wants to leave the baby, but decides he can't. This reluctance adds some interest to his character. As he becomes further entwined in the story, his curiosity takes over. As Kurtz becomes more persistent, this serves to make Smith more hell bent on revenge. These moments help to make Smith a more interesting character; even though he inhabits a cartoon universe, he seems to have some real feelings and emotions.

It is interesting to watch Paul Giamatti play a villain. It is a nice change for this actor who gained a lot of critical praise for his work in ""Sideways"". Kurtz is not your normal villain; he is evil and hell bent on achieving his goal, but he also appears to be a more typical man. Yes, he has a gun in his hand, but without this deadly weapon, he could just as easily be mistaken for a librarian, creating one of the more interesting villains to come along in some time.

Kurtz also has some moments of levity; his wife constantly calls on his cell phone, apparently unaware of her husband's true occupation. At moments, he wonders out loud how Smith could be giving them so much trouble. These elements help to make Giamatti's Kurtz seem vulnerable, less scary, yet when he speaks, gritting his teeth, we understand how deadly he can be. This is a villain who is equally at home spraying bullets across a room as he is trying to problem solving, and figuring things out.

When the film was over, my companion commented that if you took all of the dialogue in the film it would probably only fill ten pages. She is completely true. Unfortunately Monica Bellucci still has a considerable amount of dialogue in the film. Bellucci has an extremely heavy accent, making most of what she says difficult to understand. That, and the fact that she isn't a good actress, makes it difficult to watch her on any level. Sure, she's very pretty, but there are many very pretty actresses in Hollywood who can at least act a little and would have done a better job in this role. Throughout the film, she frequently says ""Smith"" and even this simple line seems to perplex her.

""Shoot `Em Up"" certainly delivers on the action. From the initial confrontation in the abandoned warehouse, where Smith quickly secures a gun, he is never without a pistol for long. And when he doesn't have a sidearm, he finds other items to help him ward off the villains. Smith gets into many tough scrapes and finds some ingenious ways to get out of the situation. With each confrontation,  the stakes are raised along with the danger; and the elaborate stunts Smith pulls to get out of these scrapes escalates until you think it can't possibly go any further. But it does. You keep expecting the next confrontation to be a little more normal, but they just keep getting more outlandish. Watching the action in ""Shoot `Em Up"" is a little like riding a roller coaster, with bullets flying overhead.

But I can't really describe any of this, because it would spoil the fun of watching it yourself.

As good as the action is, it is also over the top and cartoony. I suspect it is intended as a parody of action violence; Smith's constant chewing on carrots leads Kurtz to spout an Elmer Fudd line drawing an obvious comparison. It's a funny moment, but I'm not sure the film works on this level. The over the top gross elements take it to a different plane.

The story? The story is as cartoony and outlandish as the rest of the film. As we watch, it continues to become more outrageous. Who cares. I'm not going to a film called ""Shoot `Em Up"" looking for an Academy Award caliber performance. The story is supposed to be silly.

""Shoot `Em Up"" is not a perfect film. There are a few too many over the top gross elements as well. And every time Monica Bellucci appears on screen, I felt like ripping my ears out. But the Clive Owen and Paul Giamatti are fun and the action is over the top. I guarantee that you have never seen some of these action scenes.

My companion commented that she felt maybe Owen was trying to prove that he would have made a good James Bond. He certainly has the chops to carry an action film.",1189728000,,7896,4.5774946921443735
2999548,4,B000XA5K4I,"The simplest comparison for ""Shoot `Em Up"" is that it is a live action, R-rated Looney Toons show. In reality however, it is the ultimate guilty pleasure action film for extreme fans of the genre, and is closer to a Wile E. Coyote and Roadrunner episode with plenty of blood and gore and absolutely nothing for kids. Wildly stylized characters, way over-the-top action, and umbilical cord surgery with a bullet, ""Shoot `Em Up"" is explosive entertainment for only those who can stomach nonstop mindless action.

Expert marksman and live-action Bugs Bunny Mr. Smith (Clive Owen) rescues an infant from a gang of mercenaries and becomes embroiled in a conspiracy involving gun makers, senators, and maniacal hitman Hertz (Paul Giamatti). Recruiting sassy French prostitute Donna (Monica Bellucci) to care for the baby, Smith shoots his way to the top of the food chain in a wild fight to uncover those responsible for the devious plot.

A proverbial Bugs Bunny, including literally mimicking the ""wascally wabbit,"" Clive Owen's Mr. Smith exudes cool; it's apparent that this is his shot at being James Bond (director Michael Davis always wanted to direct a Bond film) and he's thrown in every snappy one-liner and unflinching glare that he possibly can. Paul Giamatti is the show stealer as the crazed assassin Mr. Hertz, who is ruthlessly vile, wickedly intelligent, and an inept family man. His role is constantly surprising and spontaneous, and his batty bearded grins are laughably priceless. Monica Bellucci seems selected only for her willingness to do nude scenes and her sexy French accent. The remainder of the supporting cast are merely targets thrown in front of machine guns and heavy firepower to keep the downtime to a minimum. Even sex scenes are blanketed by violence, gunfire, and a bit of humor. While everything is markedly seedy and gritty, these antiheroes and villains fit perfectly into the underworld locales and environments (you wouldn't guess Bellucci was a prostitute based on the trailer).

Some may consider Shoot `Em Up's weakest component to be its ridiculous story and the robotic debriefing of plot twists. But then they would have missed the point entirely. Davis' film mocks the overly simplistic and oftentimes nonsensical storylines of humdrum actioners and makes no excuses for its own deliberate transitions and set pieces that roll from one action sequence directly into another. Much like the clever ridicule of stereotypical horror films by Wes Craven's ""Scream,"" the characters in Shoot `Em Up are self aware of their positions in an action movie and work to make it as defiantly unexpected as possible. Clive Owen's Mr. Smith constantly spouts off his dislikes of the normalcies regularly witnessed in the genre, and the comforting blend of hyper-violence, twisted humor, and extreme exaggerations never stales throughout the relatively short running time. Nonstop action doesn't always make a movie, but it sure does help.

So much action permeates every scene in Shoot `Em Up that to call it just an action movie would be an understatement. It's unrelenting action bravado of a particularly brutal temperament, masked by loads of dark humor (even the sex scene manages to have a vicious firefight halfway through). Shoot `Em Up proves that carrots can be deadly weapons, limerick usage makes better bad guys, and no matter the amount of killing done, it can be redeemed by saving the life of a babe (or two). And having a plot isn't always a requirement for making an entertaining action movie.

- Joel & Mike Massie",1189296000,,3560,5.099485420240137
2999549,4,B000XA5K4I,"Rarely has a title so accurately described the movie it represents. ""Shoot `Em Up"" is a no-holds-barred, over the top, action-packed roller coaster ride with a sick, depraved sense of humor. And yes, I enjoyed every second of it; here's a film so aware of its tastelessness that it piles it on thick, with stylish, excessive violence and one-liners so hokey that they succeed in being incredibly funny. It's a good thing it refuses to take itself seriously; only a tongue in cheek movie could feature a baby's birth in the midst of a shootout. You would never expect something like that to be fun, but it certainly is in the case of ""Shoot `Em Up."" Of all the mindless action films of recent memory, this one is by far the most original, the most engaging, and definitely the most entertaining.

The main character is a man known only as Mr. Smith (Clive Owen), a gun-toting tough guy who likes carrots and hates drivers that don't use turn signals. He opens the film with a shootout scene that's anything but formulaic--he tries to save a pregnant woman from an army of well-armed bad guys. Leading them is the ruthless Hertz (Paul Giamatti), who wants to get home for his son's birthday party. While Smith doesn't know who the woman is or why Hertz wants her dead, he willingly intervenes on her behalf, shooting whoever tries to get near her. He also delivers her baby with the speed and accuracy of a professional sharpshooter, even using his gun to shoot off the umbilical cord.

The baby is safe, thank goodness. Unfortunately, Smith is too late to save its mother, who quickly takes a bullet to the brain. Now stuck with a newborn, and now on Hertz's short list of business to be taken care of, Smith finds himself drawn into an elaborate web of political and medical corruption. To make sure the baby is cared for, he seeks the help of Donna Quintano (Monica Bellucci), an Italian prostitute specializing in clients with a lactation fetish. She's initially unwilling to have anything to do with Smith or the baby. But she lowers her defenses as the film progresses, albeit reluctantly. The baby--who she names Oliver--reminds her of a painful past event she's been trying to forget. And Smith ... well, he's just Smith: a cold, spiteful, wisecracking gun enthusiast.

Hertz, meanwhile, is desperately trying to find the baby. But why? Does it really matter? If it allows for scene after scene of fun-filled, high-energy shootouts, I should think not. This movie plays like an extended stunt montage, with every jump, kick, jab, punch, and slam made overtly unrealistic for maximum enjoyment. Characters shoot at each other as if being paid by the bullet. Wound-ridden bodies litter the floor. This movie's violence is so brutally overplayed that I couldn't help but laugh, which I'm sure was the intended effect. I also laughed quite a bit at Smith's jokiness as well as his unique views on protecting a newborn baby; there's a moment when he explains the intricacies of a gun to Oliver, from where to load it to how to hold it to when to shoot it. It should come as no surprise that the baby actually smiles at this.

Does this sound like the conventional material of an action film? If it were possible to pinpoint what makes this movie work so well, every filmmaker would be relying on it. The genre has nothing to do with it--action films are about as common as they get. It certainly isn't because it's wholesome, pure, or even necessary--this is escapism at its most extreme. Maybe it has something to do with revitalizing the action film, presenting a clever, original story that not only laughs at its own outrageousness, but flaunts it, as well. With the exception of its length (a brisk ninety minutes), everything about ""Shoot `Em Up"" is big, from the stunts to the sense of humor to the completely preposterous story. And that's exactly the way it should be; nothing this intense could ever be told on a small scale.

There's a scene late in the film that pits Smith against Hertz while on a flight: ""Guns don't kill people,"" Hertz says, ""but they sure do help."" Had this been any other movie, such a line might have been questionable, maybe even offensive. But for a film like ""Shoot `Em Up,"" it fits right in. Pretty much everything about this movie fits, despite being untamed, improper, and just plain excessive. But that's what makes it so much fun; the further it went, the more I enjoyed myself, and the more I enjoyed myself, the further it went. This movie doesn't know the meaning of restraint, and that above all else made it great. Only one thing that could have made it better: a body count at the bottom corner of the screen. Now that would have been funny.",1189296000,2,4691,4.674334140435835
2999550,4,B000XA5K4I,"This film is what the movie Crank wishes it was. A clever action movie with wit and an insane body count. Clive Owen owns this role as expected, and Paul Giamatti makes for an interesting villian. Monica Bellucci is eye candy for sure, but provides little else. There is almost no let up in the pace and the rock tunes really fit the many action scenes. People in my theater were going nuts over some of the gags.

While I felt 3:10 to Yuma was a better film, Shoot 'Em Up was even more fun to watch. Two very good movies in one weekend. Thats gotta be some kind of record.

4 out of 5 stars",1189296000,,591,4.086206896551724
2999551,5,B000XA5K4I,"This was one nasty, action-packed piece of celluloid. And I loved it. SHOOT 'EM UP feels like Owen, Giamatti, and Belluci, on a whim and during short breaks in between the shooting of a prestigious Ivory Merchant picture, decided to goof around with the cameras and somehow ended up with this bullet-riddled, somber-faced, but tongue-in-cheeked action film. Oh, the three of them play their roles intently and sincerely enough, but there doesn't seem to be a doubt that they had a hellacious hoot cobbling this actioner together. SHOOT 'EM UP is unapologetically, subversively violent and darkly humorous, furiously careening on screen like a Frank Miller graphic novel come to life.

The meager plot: Carrot-chomping Mr. Smith (the cool and stoic Clive Owen) comes to the aid of a pregnant woman being pursued by a pack of assailants. In a tone-setting scene, the woman buys a bullet but not before Mr. Smith accesses his inner midwife and delivers the baby, along the way offing a villain with a vegetable. Now, Smith's maternal side surfaces as he's compelled to protect the newborn infant being mysteriously sought by a gang of gunmen, led by the vicious but p-whipped Mr. Hertz (Paul Giamatti, playing marvelously against type). Smith finds himself turning to one person: a beautiful, golden-hearted prostitute named DQ (Monica Belluci). And that's really all the plot one needs to know.

In conceptualizing this film, probably the first thing to get tossed out the window was subtlety. What we're left with is a film with a title that's dead-on descriptive. The film foregoes things like plot nuances and character depth and development in favor of getting to the set pieces A.S.A.P. And, yet, the film does manage to maintain coherence and cohesion. The film opens up with a sequence that'll get your juices flowing, but, then, it sustains the high-octane pace. So, for those who like their flicks narratively fleshed out and fully explored, beware. There comes a time when a fella just gets sick and tired of back stories and elucidative exposition. SHOOT 'EM UP is a guy's flick, thru and thru, and will instantly envelop you in a warm, fuzzy blanket of wanton destruction and carrot abuse. This is a short film (around an hour and a half), but it comes at you in torrents of preposterous, frenetic, but stylish action sequences.

And, absolutely, it more than makes up for the latest theater yawnfest that was Jet Li and Jason Statham's WAR. The male leads in SHOOT 'EM UP are two actors who, to go by their past works, are essentially bumming it here. But they do end up lending what credibility there is to lend to a film like this. Clive Owen plays it just right with his antihero character. Owen's Smith, with intense and deadpan panache and an understated one-liner or two, just keeps on wreaking damage of cartoonish proportions. By sheer will power and an overpoweringly composed demeanor, Owen makes you go along with the blistering sequences even as you shake your head at the gross unbelievability of it all. He does things with carrots which I'm quite certain God never intended for carrots to do. Paul Giamatti, whose Mr. Hertz seems to toil in a state of ever increasing aggravation, is again wonderful, this time in a part we're not used to seeing him play. It's a nice touch, by the way, the pestering wife and all. Henpecked and evil, that's Hertz all over. And, while Monica Belluci isn't really given much to work with in her been-there, done-that role, she looks beautiful, as ever.

Lastly, keep an eye out for a funky sex scene which further underlines the gratuitous, cartoony feel of the film even as it succeeds in one-upping&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crank-Widescreen-Edition/dp/B000K7UBSO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crank (Widescreen Edition)</a>'s own boisterous display of lewdness. Did I say already that this one's waaaay better than WAR?",1189123200,,3927,5.083720930232558
2999552,5,B000XA5K4I,"This was one nasty, action-packed piece of celluloid. And I loved it. SHOOT 'EM UP feels like Owen, Giamatti, and Belluci, on a whim and during short breaks in between the shooting of a prestigious Ivory Merchant picture, decided to goof around with the cameras and somehow ended up with this bullet-riddled, somber-faced, but tongue-in-cheeked action film. Oh, the three of them play their roles intently and sincerely enough, but there doesn't seem to be a doubt that they had a hellacious hoot cobbling this actioner together. SHOOT 'EM UP is unapologetically, subversively violent and darkly humorous, furiously careening on screen like a Frank Miller graphic novel come to life.

The meager plot: Carrot-chomping Mr. Smith (the cool and stoic Clive Owen) comes to the aid of a pregnant woman being pursued by a pack of assailants. In a tone-setting scene, the woman buys a bullet but not before Mr. Smith accesses his inner midwife and delivers the baby, along the way offing a villain with a vegetable. Now, Smith's maternal side surfaces as he's compelled to protect the newborn infant being mysteriously sought by a gang of gunmen, led by the vicious but p-whipped Mr. Hertz (Paul Giamatti, playing marvelously against type). Smith finds himself turning to one person: a beautiful, golden-hearted prostitute named DQ (Monica Belluci). And that's really all the plot one needs to know.

In conceptualizing this film, probably the first thing to get tossed out the window was subtlety. What we're left with is a film with a title that's dead-on descriptive. The film foregoes things like plot nuances and character depth and development in favor of getting to the set pieces A.S.A.P. And, yet, the film does manage to maintain coherence and cohesion. The film opens up with a sequence that'll get your juices flowing, but, then, it sustains the high-octane pace. So, for those who like their flicks narratively fleshed out and fully explored, beware. There comes a time when a fella just gets sick and tired of back stories and elucidative exposition. SHOOT 'EM UP is a guy's flick, thru and thru, and will instantly envelop you in a warm, fuzzy blanket of wanton destruction and carrot abuse. This is a short film (around an hour and a half), but it comes at you in torrents of preposterous, frenetic, but stylish action sequences.

And, absolutely, it more than makes up for the latest theater yawnfest that was Jet Li and Jason Statham's WAR. The male leads in SHOOT 'EM UP are two actors who, to go by their past works, are essentially bumming it here. But they do end up lending what credibility there is to lend to a film like this. Clive Owen plays it just right with his antihero character. Owen's Smith, with intense and deadpan panache and an understated one-liner or two, just keeps on wreaking damage of cartoonish proportions. By sheer will power and an overpoweringly composed demeanor, Owen makes you go along with the blistering sequences even as you shake your head at the gross unbelievability of it all. He does things with carrots which I'm quite certain God never intended for carrots to do. Paul Giamatti, whose Mr. Hertz seems to toil in a state of ever increasing aggravation, is again wonderful, this time in a part we're not used to seeing him play. It's a nice touch, by the way, the pestering wife and all. Henpecked and evil, that's Hertz all over. And, while Monica Belluci isn't really given much to work with in her been-there, done-that role, she looks beautiful, as ever.

Lastly, keep an eye out for a funky sex scene which further underlines the gratuitous, cartoony feel of the film even as it succeeds in one-upping&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crank-Widescreen-Edition/dp/B000K7UBSO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crank (Widescreen Edition)</a>'s own boisterous display of lewdness. Did I say already that this one's waaaay better than WAR?",1189123200,6,3927,5.083720930232558
2999553,5,B000XA5K4I,"Homeless bum Mr. Smith (Clive Owen) winds up getting involved in a bad situation when he helps deliver a baby, but the mother (Ramona Pringle) gets killed in the process by plenty of thugs. These thugs are the followers of Mr. Hertz (Paul Giamatti), a whipped contract killer who has plans for the baby. Smith can only turn to a hooker named ""DQ"" (Monica Bellucci), someone he recently had liaisons with, and the only woman who can deliver milk for her customers.

Michael Davis may only be known for his work on various direct-to-DVD features (including the horror comedy ""Monster Man""). But he is making a major debut in silver screens with the bombastic action event of the fall season, ""Shoot 'Em Up"". At first, it may be hard to top recent non-stop action funfests from this past summer (""D.O.A. Dead or Alive"" and ""Transformers""), but then again, it doesn't have to. And that's why it's such a great ride.

Cribbing from John Woo 101, ""SEU"" starts off with guns blazing and over-the-top violence you have to see to believe. As well as using pistols and AK's, Smith also uses carrots to kills his enemies. It may sound silly, but Smith's clever plans allow this trick to achieve its goal, especially with guns in hand. Of course, the carrot gags tend to get old (you can literally start a drinking game and drink whenever Smith eats a carrot, or Hertz making reference to Bugz Bunny and Elmer Fudd or Energizer Bunny), but Davis compensates with fast-paced wall-to-wall action that films like ""Live Free or Die Hard"" could've used.

Besides, with tracks from AC/DC (""If You Want Blood, You Got It""), Motorhead (""Ace of Spades""), and Wolfmother (""Joker & the Thief), how could you not resist ""SEU""'s intent to entertain your pants off?

And I'm surprised by the star wattage of a film like this. Especially since Clive Owen appeals more to adults. Owen may tend to overplay his hand and fill any air with corny one-liners that James Bond wouldn't even be caught dead saying, but when handling the action-packed scenes, he's a great Chow Yuen-Fat surrogate. He gets further compliments from Monica Bellucci or Paul Giamatti, two other actors who wouldn't wind up in a film like this, yet they fulfill their duties.

Shoot 'Em Up also had the nasty habit to go south when Davis inserts a scene of drama (this little batch of Kool-Aid was consumed in Robert Rodriguez's ""Grindhouse"" feature ""Planet Terror""; frankly, trying to be poignant in a film that's pretty much a cartoon is a red flag) or flat-out explains the twist about why the baby is being targeted. That's all taken care of in the finale, which I dare not spoil.

It's a nice change of scenery when, in the midst of crappy sequels, a director has a set of balls to be unpretentious and deliver what's expected. I've said this concerning recent films from Michael Bay, Corey Yuen, or Edgar Wright, but Michael Davis proudly joins that list. And I hope that there are more well-intentioned filmmakers who can deliver the goods as much as he can. But this is coming from someone who doesn't watch these overrated Oscar-nominated films (which, I'm sure, will include Tom Cruise's next bullcrap project ""Lions for Lambs"").",1189123200,2,3181,4.764065335753176
2999584,5,B000XA5K4I,"Watch out, don't bother",1512000000,,23,5.0
2999585,1,B000XA5K4I,"While the firefights at the start are well done, soon they become cartoony to the point they are distracting.  This movie is Not for anyone under 18.  Besides all the graphic violence, there is a visit to a house of prostitution that is somewhat graphic and a vulgar scene outside the pawn shop.

The plot itself is a dumb political statement against the 2nd Amendment that reveals the writer/directors lack of knowledge on the topic.  Not to mention how silly it is that this anti-gunner created a movie about how a good guy with a gun is able defend an innocent--- Only by having a gun.
If you are pro 2nd Amendment don't support these people by buying or watching this movie.",1511395200,,678,4.532786885245901
