,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2246159,4,B0007VY40E,"Samurai Jack, the groundbreaking animation series by Genndy Tartavosky that follows the young samurai stranded in the future, searching for his arch-nemesis, Aku, and a way back to the past, continues in the fantastic second season.

In the last DVD we were introduced to Jack, the shapeshifting wizard Aku, and many allies and foes. In Samurai Jack: Season 2, Jack's journey continues through some of the best episodes ever produced (as well as a couple that never should have been). But the good far outweighs the bad as Jack meets old friends, explores his past, and is fully realized as a warrior of honor, skill, and some good old fashioned luck.

The action reaches its peak in episodes such as XVIII (Jack and the Ultra-Robots), XXII (Jack and Imakandi), and XXIII (Jack vs Demongo, the episode that officially hooked me as a lifelong fan). Arguably some of the best action episodes of the series (out of quite a bunch!), these episodes have Jack fighting (or running) for his life before delving into his resourcefulness and inner strength for the means to defeat his foes.

Jack's almost overwhelming valor in these episodes might make for a rather two-dimensional character, but we also see moments of his vulnerability in such episodes as XIX (Jack Remembers His Past) and XX (Jack and the Monks), one of my personal favorites. In the twentieth episode, after losing yet another chance to return to the past, a disheartened Jack follows three monks up the seemingly endless, nearly impossible Mount Fatoom, only to discover anew the reasons behind his journey.

It's hard to decide whether Season 2 is the best of the series. But it is certainly a gem to be treasured, its mix of high-voltage action and personal reflection paving the way for some of Jack's greatest triumphs and worst moments of despair in the stunning Season 3.",1116288000,3,1841,4.891025641025641
2246160,5,B0007VY40E,"What can be said more. One of the greatest animation series of all time keeps getting better. I am so looking forward to these episodes:

XXXI (Jack and the Scarab)

One intense fighting episodes

XXXV (Jack and the Haunted House)

Great artistic switch to pencil and shadow drawing in the demon world

XL (Samurai vs. Ninja)

Fantastic martial art showdown

XXIV (Jack is Naked)

One trippy psychedelic episode",1112918400,4,411,4.9411764705882355
2246161,4,B0007VY40E,"It has been much too long between the DVD releases of Samurai Jack Season 1 and Season 2 (due out May 24, 2005). Season 2 has some of the very best Samurai Jack episodes, including:

* Episode 14 - Jack learns to ""jump good"" thanks to the help of an ape-man and a tribe of his fellow apes. This has some great scenes of Jack in training and as Jack in turn teaches his new friends to defend themselves.
* Episode 18 - Jack has to battle a posse of assasin robots. Once again, Jack must prove - to himself, more than anyone - that his heart is greater than any enemy Aku can throw at him.
* Episode 19 - Jack stumbles upon his ancestral land, now in ruins. This has some heartwarming flashbacks of Jack's life as a little boy.
* Episode 20 - Jack and the Mountain. Jack joins three monks in a death-defying climb up a mystical mountain. Are these the spirits of the monks who created Jack's samurai sword? : )
* Episode 22 - Jack battles three lion-men...the greatest wild-game hunter team in the galaxy. The stalker-prey chase gives Jack his toughest challenge of skill to date.

So why the 4 stars? There are a few other episodes that fall too short of Samurai Jack at his best. In one episode in this series Jack encounters a village cursed with a vile smell. The episode is strange, gross, and just a little offensive. In another episode, Jack takes part in three so-so fairy tales amongst his many journeys. This episode just lacks the umph you come to expect from Samurai Jack.

However, just the episodes listed above (especially Episodes 18 & 19) make this DVD worth the price. I've been waiting for these episodes since the release of Season 1. Finally, it's almost here.",1112659200,32,1679,4.409677419354839
2246162,5,B0007VY40E,"Well, this is the volume that tens of thousands of die-hard fans have been waiting for, and judging from the excellent quality of the first set this one is a no-brainer for any aficionado of animation; asian or north american.

  Continuing his quest to return to his home in the past and vanquish the evil that exile him, Samurai Jack treks the world over, encountering the strange and powerful alike.

  Held together with an unlikely combination of highly stylized directing and geometric visuals, Samurai Jack offers a brand of animation literally not found in any other series.  While the analogies have been made before, they bear repating: if you like old spaghetti westerns, bizarre sci-fi, episodic storytelling or just plain frenetic action this is certainly the series for you.",1111363200,16,788,5.062015503875969
2246163,5,B0007VY40E,"I love this show...the best animated series of all time.  I bought the complete series package a few years ago, but when I finally got around to viewing recently, the 2nd disk in Season 2 was defective...so I re-bought season 2.  Very nice high quality DVD and packaging.",1496880000,,271,4.625
2246164,5,B0007VY40E,grate show dvd's araved on time and play great,1494892800,,46,4.222222222222222
2246165,5,B0007VY40E,Excellent.,1493251200,,10,10.0
2246166,5,B0007VY40E,"Awesome cartoon, love its cinematic style.  Wish it had lasted longer than it did.",1487203200,,82,4.857142857142857
2246167,5,B0007VY40E,Love this show it is very deep for a cartoon network show,1484092800,,57,3.8333333333333335
2246168,2,B0007VY40E,The copy we received for my son had 2 of the exact same discs,1480032000,,61,3.4285714285714284
2246169,5,B0007VY40E,It's samurai jack,1478390400,,17,5.0
2246170,5,B0007VY40E,"I love Gendy Tartakovsky. I love the landscapes, the music, the humor, the lessons.",1476230400,,83,5.0
2246171,5,B0007VY40E,Novel story and art,1462060800,,19,4.0
