,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5773438,5,B00D44IQLO,"This was one of the best Manga to DVD's ever! Some Manga to DVD animes just don't work as well as this one did.
The Manga picked up again after a looooong hiatus and hopefully Season 2 is in the works =^w^=",1323302400,,206,3.9285714285714284
5773439,5,B00D44IQLO,"2 DVDs.  300 minutes.  12 episodes.  A mini-series.  Full of cats, romance, comedy, and fan service.  What more could you want?
I really love a anime mini-series, they are like snacks.  Sometimes you want a snack, a tiny snack, not a three course meal.  24 episodes?  Sometimes that can be too filling.
The plot - boy is cursed to help 100 cats or he will turn into a cat.  Problem - he is allergic to cats.  He can't stand to be near them and if he is turned into one he will most likely die.
Now add the fact that he is a normal school boy trying to link up with the one girl, a best friend, who does not seem to be interested in him and that's like adding a cherry to a ice cream sundae!  A wonderfully funny anime with tons of funny one-liners and weird female characters.
There is only one problem many of you may have with it.  No dubbing.  Only subtitles.  Sorry.
But for people who love cats, romance, comedy, and curses this is the anime for you!",1322784000,,955,4.147540983606557
5773440,4,B00D44IQLO,"Again a bit of harem comedy with a great story.  The main character, very allergic to cats,  accidentally damages a cat god shrine in a moment of carelessness.  Suddenly, he can understand every thing that cats say.  The shrine 'cat' tells him he must help 100 cats or he will turn into one, and with his allergies, it would be a death sentence, so while his friends don't understand his new strange behavior, he diligently tries to fulfill his obligation.  It is very funny.",1319241600,,475,4.607142857142857
5773441,3,B00D44IQLO,"The series is pretty generic all in all. The protanganist is allergic to cats and somehow contracts a cat curse after beheading a cat shrine on accident. He suddenly has the ability to talk to cats and must do 100 good deeds to end the curse or become a cat himself. Being allergic to cats it will obviously kill him. If you are into the whole Harem type anime series and like a good laugh, this one is for you. His interaction with his love interest is probably the funniest in the series. I guess I really don't care much for him spitting every time he gets excited but I can live with that.",1302393600,,593,4.2105263157894735
5773442,4,B00D44IQLO,"This series is your typical romantic comedy/harem anime. You know, one boy who has multiple love interests with all the comedy and misunderstanding ensuing. Now, don't get me wrong, even if this show follows the same patterns as others in its genre, it pulls off what it intends to do very well. Obviously, if you like watching series in this genre, you know what to expect the majority of the time. But honestly, a boy who's allergic to cats gets cursed by a cat deity statue + a harem + wacky, over the top comedy + romance + misunderstanding = an overall pretty interesting and enjoyable story. This one has a very similar feel as series like Tenchi Muyo and Love Hina, just to name a few. So, if those kind of anime series are your cup of tea, you should definitely give this one a try.",1301184000,2,790,4.380952380952381
5773443,5,B00D44IQLO,"This is a funny, entertaining little series. It's too bad Sentai couldn't afford to give it an English dub and went subtitle-only.",1298505600,3,130,4.954545454545454
5773444,4,B00D44IQLO,"Don't let the box art confuse you, this isn't an ecchi show. It's the poor man's Seto no Hanayome, which is to say that there's a lot of goofing around, a plot that provides a cheap excuse for said goofing around, and a quick resolution at the very end for an easy, open ending (sequel please!). The show is NOT dual-audio, which is good - there are a lot of things referenced, like ganguro and yakuza, that simply don't translate well. If there's any complaint, again, it's the box art - I have to hide this behind the other DVDs simply because it looks like cheap anime hentai or something.",1295222400,15,592,4.390909090909091
5773445,5,B00D44IQLO,"I have just finished watching this collection, and I am very glad i did.  Take your harem comedy like Tenchii or Dual: Paralell Dimensions, mix in a curse, and a lot of pussies (cats that is, get your mind out of the gutter).

when the hero accidentally beheads the Jinjo cat statue, he is cursed with the ability to speak with cats and must do 100 good deeds or he will turn into a cat.  but here is the problem, he is deadly allergic to cats.  Throw in the girl next door (which he likes), a childhood friend (who likes him, a lot), two twin tailed (hair style) priestesses, a tomboy Yakuza daughter, and a busty mailwoman with no sense of direction, and the fur always flies.

a great series, and the way they left it does give an opening for a second season (desipte the complete collection on the box.  so if you like you comedy a little off beat and enjoyable this one is for you.",1294963200,4,886,4.244047619047619
5773446,4,B00D44IQLO,"In 2007, the manga ""Nyan Koi!"" by Sato Fujiwara was serialized in the free web comic ""FlexComix Blood"" and two years later, the manga receives its anime adaptation from AIC and makes its DVD debut in the US courtesy of Sentai Filmworks.

The series is directed by Keiichiro Kawaguchi (Kowarekake no Orgel"", ""Sket Dance"", ""Hayate the Combat Butler""), screenplay by Shinichi Inotsume (""Kowarekake no Orgel"", ""Hayate the Combat Butler"", ""Sket Dance"") and features music by Manabu Miwa and Shigenobu Ookawa.  Character designs are by Kazuaki Morita (""My Bride is a Mermaid"", ""Tentai Senshi Sunred"") and art direction by Naoko Kosakabe (""NieA 7', ""Kissxsis"", ""Jinki: Extend"").

""Nyan Koi!"" is a series about a high school sophomore named Junpei Kosaka and he is allergic to cats.  So, much that he hates them and one day, he thinks he hears his cat Nyamsus talking to him but dismisses it.

As for Junpei, he is always dreaming about his friend Kaede Mizuno and wishes he can get closer to her.  One day, while he was walking home from school, Junpei kicks a can and it hits a neko-jizo-sama statue (a cat statue that serves as a guardian deity of cats).  Having broken the cat statue, now Junpei is forced to grant 100 wishes to cats and if he doesn't do it, he will turn into a cat which will eventually kill him because of his allergy towards cats.

And to remind him and watch over him is his family cat Nyamsus who tries to make sure Junpei know of his curse.

So, Junpei will do all he can to help cats, even though he dislikes them.  But along the way, each time he helps the cats, he encounters other girls who start to take a liking towards him (and in the process, making other girls jealous) because of the attention he is starting to receive.

""Nyan Koi!"" is 12-episodes long and is presented on two DVD's.  Here is a basic synopsis of each episode:

DISC 1:

  * EPISODE 1 - The Scruffy Cat and the Cursed High Schooler - Junpei is a high schooler who is allergic to cats.  So, allergic that he hates them.  But after he breaks a cat statue, now he is cursed and if he doesn't want to turn into a cat and die from his allergies, he must perform 100 favors for cats.
  * EPISODE 2 - That Man is a Manservant? - Junpei must help a cat which leads him to his childhood friend and now a girl that despises him, Kanako Sumiyoshi.
  * EPISODE 3 - Your Name Is... - A college student/postal carrier named Chizuru Mochizuki is bad with directions and a cat leads Junpei to help her out.
  * EPISODE 4 - Beautiful People - A cat owned by tomboy Nagi Ichinose leads Junpei to her.  But Nagi despises Junpei because of his friendship with Kaede.
  * EPISODE 5 - Times Square - Junpei goes to the amusement park with Kaede, Kanako and Nagase but will Junpei be able to get close to Kaede with the other two girls around?  Meanwhile, Kaede may have found out the truth about Junpei's curse.
  * EPISODE 6 - Milk and Bitters and Sugar and Spice - Kaede meets two twins Akari and Kotone Kirishima who know about his curse.  Meanwhile, Kotone is infatuated with Junpei, while her sister is overprotective of her.

DISC 2:

  * EPISODE 7 - Wait Until Dark - Junpei is getting prepared to go on a school trips to Kyoto with his classmates.  Also, Ichinose's family in Kyoto will be having a meeting to decide who will be Nagase's husband.
  * EPISODE 8 - The Passionate Private Running Coach - Junpei goes to help the next cat in need, but when he forgets to help the cat...the cat wants revenge on Junpei.
  * EPISODE 9 - Girls in the Water - The group goes out to swim but Junpei is sick and Kanako wants to take care of him.
  * EPISODE 10 - As it happened One Night - The Kirishima twins are counting on Junpei to help them deal with a spirit.
  * EPISODE 11 - Friends - It's almost Christmas time and Junpei and Kanako spend time together.
  * EPISODE 12 - Does Heaven Await Me? - Kaede is suspicious of Junpei and Junpei must find a way to convince her that nothing bad is going on or else the curse will consume him.

VIDEO :

""Nyan Koi! - Complete Collection"" is presented in 16:9 anamorphic widescreen. The animation tends to change from very cutesy style of anime that will appeal to the fans who love cute characters, especially for the cats and then shifting to normal anime style.  Character designs are well-done, especially the closeups.  The background art tends to differ depending on the scene with some look quite simple to others looking a bit more detailed.  I did notice more background art being used in the second half of the series and for the most part, I really enjoyed the character designs for this anime series.  For the most part, the animation and art backgrounds for ""Nyan Koi!"" are very good.

The colors for ""Nyan Koi!"" are quite vibrant and for the most part, animation is up-to-par with other TV anime related series.  It is important to note that because the series was released on Blu-ray in Japan, I wouldn't be surprised if Sentai Filmworks/Section23 Films releases ""Nyan Koi!"" in HD.

AUDIO & SUBTITLES:

""Nyan Koi!"" is presented in Japanese 2.0 Dolby Digital stereo.  Voice acting is well done for this series.  I felt that Shintaro Asanuma did a great job with the voice of Junpei, very cool, deep voice.  Meanwhile, the voice actress such as Yuka Iguchi as Kaede, Ryoo shiraishi as Kanako and Haruka Tomatsu as the twins, all did a fantastic job.

Subtitles are in English.

SPECIAL FEATURES:

""Nyan Koi!"" comes with the clean opening and ending themes plus trailers from anime currently available from Sentai Filmworks.

JUDGMENT CALL:

""Nyan Koi!"" is quite an interesting harem anime series.  Despite the usual storyline of all females starting to like a certain guy, Junpei is an interesting character as his interest is primarily on Kaede and the only reason he was nice to the other girls was because of their cats and his obligation to grant 100 wishes for the cats or else he will turn into one and die from his allergy.  It's a bit twisted in a way but ""Nyan Koi!"" is a pretty fun anime series.

Each episode is connected to each other, so there is no worry of filler episodes.  Each episodes tend to focus on Junpei fulfilling the 100 wishes but at the same time, these episodes also build upon him trying to get close to Kaede but yet the others also wanting to get closer to Junpei and we get to see him starting to care for the others but yet the writers finding ways to tease you in regards to Junpei and Kaede's friendship and how close they will get.

But each of the characters are quite fun to watch and it does make me wonder how much crazier the actual manga gets and how many more girls are introduced to this whole harem mix.  But because this series alone focuses on not too many characters, each episode does feature plots that further the character development, relationships and jealousies that exist.  But it all comes together quite nicely.

As mentioned earlier, this is an anime series that tends to go from serious to a cutesy style but by no means is this an anime series for young children.  Yes, it does have many cute moments but it's also important to note that while the series doesn't feature any nudity, there is some perverted humor as characters such as Kanako Sumiyoshi (who has big breasts) tends to jiggle wherever she goes and Nagi Ichinose has this thing about grabbing on Kanako's breast.  Also, a few pantie shots that show up form time to time. So, there is some perverted humor in this series but nothing that tends to overshadow the whole storyline.

As for the DVD, you do get 12 episodes and the vibrant animation is quite pleasing.  The only downer is the lack of special features but unfortunately, with TV series, it's becoming more of a common place to not see much special features on anime on DVD these days, ""Nyan Koi!"" is no different.  As for those who are video or audiophiles, there is a Blu-ray release in Japan, so it will be interesting to see if Sentai Filmworks will bring out a Blu-ray release to the US.  But it's a series that would definitely look much better on Blu-ray, although audio-wise, the series will probably be more ambiance-base since its a dialogue driven series.

But overall, ""Nyan Koi!"" is an entertaining anime series.  I enjoyed it so much that I watched it all in one setting.  There is a good amount of comedy, drama and fan-service and I have no doubt that this series will go over well with anime fans.  If you love ""harem anime"", definitely give ""Nyan Koi!"" a try!",1292284800,31,8493,4.490861618798956
5773447,4,B00D44IQLO,"When reading a synopsis for the series, one is struck by the weirdness of the concept. Junpei, the main character, is allergic to cats. By accident, he breaks the local cat-deity statue at a shrine, cursing him. Suddenly, he can understand what cats are saying, and must do 100 nice things for cats or he will turn into one himself. Being allergic, turning into a cat would kill him.

But that isn't really what the show is about. It is a slice of life anime heavy on the romantic comedy, following Junpei in his quest to become closer to his crush, Mizuno. As in most anime of this genre, complications are abound and more than one girl besides Mizuno falls for Junpei, setting up some very amusing situations. Sure, the concept has been done to death (besides the cats) and these types of anime are a dime a dozen. But that doesn't stop this show from being very, very funny.

The characters are really alive. There are some seriously good one-liners in this series, and the dialogue is just comedy gold in general most of the time. I was intrigued by the feline concept of the show, but was surprised to notice that, when his curse became a subplot throughout the series, I didn't mind. The characters really make this show shine.

The animation is fluid and very well done. This DVD set will ship without a dub, so be prepared to read subtitles if that is something that matters to you. Personally, I prefer watching anime in the original language, so a subtitled set is perfect. If you like comedy, slice of life, love triangles, and a little feline mischief, this is a series you don't want to miss.",1292112000,63,1605,4.527586206896552
5773448,3,B00D44IQLO,The show is hilarious but unfortunately my second disk did not work,1404691200,,67,4.666666666666667
5773449,4,B00D44IQLO,"I saw the first couple of episodes on Anime Network and liked it, that is why I bought the complete series.  I don't know if there will be a second season but it would be nice to learn if Junpei will get rid of his curse.  I found it entertaining and think most who watch it will find it so, the animation was good.",1396742400,,315,3.90625
5773450,4,B00D44IQLO,"When a high school student with a severe cat allergy is cursed for accidently breaking the statue of a cat deity he must fulfill a hundred favors for cats or be transformed into a cat which will kill him due to his allergies. Bombarded with feline requests and surrounded by a bevy of beauties his life becomes very complicated and making matters worse he must keep his curse a secret.

The animation is great, the characters are likeable, the story although simplistic is very entertaining and the English dub is excellent making this series a must own for any cat loving anime fan!

Be warned this anime contains a small amount of fan service (bouncing breasts, breasts being fondled and glimpses of panties) so it may not be suitable for children!.",1394409600,,751,4.7251908396946565
5773451,4,B00D44IQLO,"Product is great and halarious, I enjoyed watching the whole series but the only down side is it only has japanese dub and some times you miss some funny moments having to switch between watching and reading subtitles.",1389225600,,218,4.7631578947368425
5773452,5,B00D44IQLO,"I have not got this dvd yet but hope to get later on. It's good story. It's about a boy who is allergic to cats. He  damaging a cat statue.  Then his life went upside down since then. In the end, he .......  It's good for kids who are 12 and up!",1384560000,,245,3.673076923076923
