,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1486301,5,B00005JM0O,"On September 11, 2001, 343, (three hundred forty-three), of New York City's Bravest were killed while doing their job, rescuing people at the World Trade Center. The tragedy of September 11, and the loss of these courageous men and women, as well as the deaths of thousands of innocent human beings, haunts the people of New York to this day. ""The Guys"" is a most powerful and fitting eulogy to those who sacrificed their lives so that others could live.
A fire captain, (Anthony LaPaglia), of a ladder company located in lower Manhattan, lost eight of his men when the Twin Towers collapsed. Six other men in his firehouse, part of the engine company, also died that day. He is experiencing tremendous grief, and is obviously still in shock, when he approaches a journalist, (Sigourney Weaver), to ask her for help in composing eulogies for ""his guys."" He says, ""The call came. The guys went out. They haven't found them yet. The families want a service. What am I going to tell them?"" The journalist, living with her own grief, sadness and depression, has felt helpless, useless when confronting the terrible events that have so impacted her city, the nation and the world. At last, by helping this grieving, inarticulate man to compose the eulogies for his men and their families, she can do something to help.
The writer coaxes information about each lost firefighter from the captain, piecing together anecdote and tidbit until portraits emerge that give life to each individual. The result is a thoughtful and powerful tribute that makes men who became heroes into human beings again - recognizable to friends, family and co-workers.
The screenplay is superb, as is the acting of Weaver and LaPaglia. He is steeped in sorrow and loss, but emerges from his shell occasionally to relate stories about the guys. Ms. Weaver, appears to be walking a fine line between giving in to her feelings and trying to be objective, to empathize with LaPaglia in order to glean as much information as she can.
This film has been produced in a very tasteful manner. There are no shots of fire and destruction. The catastrophe is portrayed in a very poignant manner, by sheets of paper from the WTC flying along the street, near the firehouse. The music is exquisite and appropriate. As a New Yorker, I feel better having seen the film, and for this powerful reminder of The Guys.
JANA",1066435200,25,2373,4.80440097799511
1486405,5,B00005JM0O,Well done. It shows the power of writing.,1415923200,,41,4.25
1486406,5,B00005JM0O,great,1413676800,,5,5.0
1486407,4,B00005JM0O,Great movie!!,1412380800,,13,6.0
1486408,5,B00005JM0O,Thank you for your prompt service. The DVD plays as anticipated. I love it! Thank you again.,1408060800,,92,4.470588235294118
1486409,4,B00005JM0O,"I heard of this video when I went to see Sigourney Weaver at the DuPont Theatre. I ordered the video, watched it and shared with friends. I was attracted to the show because of the back story told by Miss Weaver.",1396828800,,212,4.195121951219512
1486410,4,B00005JM0O,Gives you the real feel of the tragedy. very well written and acted. It may well bring tears to your eyes,1390089600,,105,4.0476190476190474
1486411,4,B00005JM0O,"I had not heard about this movie until I saw it on Amazon. This is not an action film. There are no scenes showing Ground Zero, only papers fluttering in the street. This movie looks at the emotional trauma that occurred on September 11, 2001. It give a glimpse into the heart wrenching days and weeks following the terrorist attacks from the view point of those who lost fire department co-workers and those under their command. I highly recommend this movie.",1389571200,,460,4.691358024691358
1486412,5,B00005JM0O,"I love the premise of the movie. I helped me grieve for people I didn't know, for heroes I couldn't thank enough.  Weaver and LaPaglia were good.",1365206400,,145,4.37037037037037
1486413,3,B00005JM0O,90% just dialog of teh captain and a writer  working on memorials for the guys in his company that he lost in 9/11.,1357516800,,115,4.0
