,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5528697,3,B00AYRIUK6,"I had bought this before I saw reviews, and sort of put off watching it for a few days because I was prepared to be disappointed/disgusted that I wasted my money on it.  Instead, I found this to be a fairly low-budget horror flick that actually teeters between three and four stars on a scale of 1-5.  It's suspenseful, it's creepy, it's nasty, and while overall, some parts of it don't make a lot of sense, and it's not really revealed what's going on at the end, it still packed enough of a punch to be fairly interesting and entertaining.  For some reason a film crew is filming a movie at an old asylum, the site of many dark deeds in the past, including the death of the head honcho and his family by his hands.  Now, many strange things are happening, some of which appear to be because of either the air or the water in the facility.  This is rather nasty in some parts, especially when the lead actor of the film that's being made decides he wants to take on the role of the female character too.  A lot of what goes on in some parts is dark & murky so you aren't sure what exactly happened, but that's a relatively minor complaint.  Not bad, I thought it was worth seeing & I didn't put it in the ""trade in"" pile.",1364601600,5,1222,4.196581196581197
5528698,2,B00AYRIUK6,"it was one of those movies that after i skimmed thru most it, wondered why i just didn't stop watching sooner.",1364515200,5,110,4.285714285714286
5528699,3,B00AYRIUK6,"""Dark Feed""
(Lions Gate, 2013)
3.5 Stars

A low-budget slasher film is being filmed in an old mental hospital -- a facility shuttered years earlier due to the suicide of its lead doctor. A cranky, overtired movie crew wanders around the grimy, darkened ruins, bickering with each other, seeing and hearing weird stuff, and occasionally murdering one another. This is basically midnight-movie horror flick comfort food - nothing terribly original, yet suspenseful and creepy enough that fans of the genre may be entertained. Strong points include the ambiguity over whether the horror is caused by hallucinations or hauntings -- the old hospital was apparently a test site for the infamous MKUltra mind control program, but is it ghosts of old victims or leftover chemicals that are driving the new folks nuts? Amid the echoes of ""Crazies,"" ""The Shining"" and a bazillion other old movies there are some fine, campy performances as well as a few clever touches (is the sound man really hearing spirit voices in his headphones, or is he just... hearing things?) as well as several genuinely gross, creepy scenes. Worth a whirl, just don't drink the water. (DJ Joe Sixpack, Slipcue film reviews)",1364083200,,1191,5.076530612244898
5528700,2,B00AYRIUK6,Dull horror film about a film crew using a closed down asylum as a movie set.  Eventually the members of the crew start killing each other or themselves.  Is it the mold in the air?  Old experimental drugs in the water pipes?  Ghosts?  You really won't care.  The asylum setting is actually pretty creepy.  Too bad the filmmakers couldn't figure out anything interesting to do with it.,1364083200,4,385,4.656716417910448
5528701,5,B00AYRIUK6,For a low budget film it still can give you a scare. Good story and not a predictable ending which made it that much better.,1363910400,6,124,4.0
5528702,2,B00AYRIUK6,"""Did you see that!?"" A film crew shooting a low budget horror movie moves into a abandoned psychiatric hospital. The hospital seems to take on a life of it's own the longer the crew stays. Little be little the cast and crew begin to notice strange things happening. I will admit that I had pretty low expectations for this even though I did like The Ward. I also realize the movie is about a low budget film crew but just because that's the plot doesn't mean they only have to hire bad actors. Not only is the fake movie low budget and bad acting, the actual movie is low budget and bad acting. It's hard to knock the movie based on budget but there comes a point where you have to realize that acting does matter, even in really low budget throw away movies like this. The rest of the movie was pretty much cookie cutter and not that scary to me. If you are a hardcore horror fan you may like this, I did not. Overall, the bad acting was too distracting for me to fully get into the movie. I say D+.",1363478400,3,1000,4.15979381443299
5528703,4,B00AYRIUK6,"Decent movie with lots of blood and gore.  Maybe a little too much for my taste, but other wise not a bad movie.",1375920000,,112,3.869565217391304
5528704,3,B00AYRIUK6,"It is clear that I have run the Reality Show Horror genre to its limits.  In light of my exhausting the pool of videos available, this is middle of the road.

What is truly terrifying is what remains in the genre should not be seen by any sentient animal; but I am sure I'll wind up torturing my myself later with them",1371686400,,318,4.112903225806452
5528705,1,B00AYRIUK6,"I rarely turn off a movie without finishing it, but this was bad.
Acting, effects, plot holes... ugh.
And I enjoy b-movies. Heck, I even watch c-movies :-P
I don't think I made it 30 minutes into this one.",1371600000,2,205,4.282051282051282
5528706,2,B00AYRIUK6,"Classic case of a film that should have focused more on the story instead of 20 characters who the audience doesn't care about or contribute anything of consequence to the film.  Seriously, I know there's an entire film crew present making a horror film at this asylum, but that doesn't mean we have to know every single person working on the thing.  Especially when 50% of the male cast is interchangeably the 'douchebag stoner' type.  Worse, the main character is a schmuck--and a horrible actor to boot.  The characters are insufferable and infuriating, to say the least.

Which is unfortunate because the movie looks good, has eerie music, and has a potentially terrifying story if only they bothered to tell it.  I would have liked to know more about the history of the asylum and things that happened there in the past. That really could have fleshed the film out and made it super creepy.  Instead, couple the crappy characters with the crappy ending (that renders the whole movie pointless) and you get a film that could have been a low budget classic reduced to low budget crap.",1368144000,4,1087,4.75
