,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5556954,4,B00B58FWTU,"Of late Scandinavia has been receiving many accolades for their dark crime dramas, both in film and television.  But the same region has also been producing small, often understated and better-than-average horror films as well: Let the Right One In, Sauna, Dead Snow, and now Thale.  Even lesser films, like Rare Export or Troll, are often are more original and interesting than the typical horror-fest offerings found in the US, which far too often simply represent rehashes of previous movies striving to outdo their predecessors in blood and flesh.  Granted, these Nordic tales often have little to do with the formula slasher or torture-porn produced with such repetitive frequency in the US, or the more-twisted-is-better fare that has of late come out of Japan, Korea and France.  Instead, the better horror films from Scandinavia seem more concerned about atmosphere and dread occurring within the most mundane of settings and to the most ordinary of people, than the typical slash and flash, let alone unrelenting action used as distraction. Accompanied by droll humor and less reliance on shock and gore, their thrills are less overt but to my taste just as effective for not being heavy-handed, while placing greater emphasis on stories more original, both in terms of narrative and presentation, than their commoner, flashier counterparts.  Not that these latter films can't be effective as well, but not when the viewer is being bludgeoned over and over again by the same devices and visual/auditory deceptions.  So, to my mind, Scandinavia is not only producing better crime dramas these days than the US, but better if fewer horror films as well.",1363651200,,1660,5.152416356877324
5556955,2,B00B58FWTU,"I was able to watch this movie today, This movie was like a SyFy production,it is short in duration and lacks a lot of detail. The movie is subtitled in English, does not bother me but may be a show stopper for others.

I found it interesting but not really worth a 4 dollar rental. I would wait to see this on Prime when it comes available.",1363305600,7,341,4.08955223880597
5557036,4,B00B58FWTU,"To start, look up the word ""hulder"" on Wikipedia to get a sense of what the main character ""Thale"" is. This movie reminded me kind of a serious version of Troll Hunter in that it was foreign, had a serious plot, and involved mythological creatures. However, it's not a funny movie or a ""mockumentary"" like Troll Hunter was. In involves 2 crime scene cleaners who are sent to clean up a deceased old man and what they find at the house takes up the rest of the movie.

I would classify Thale as being a Mystery/Drama with a Fantasy twist. It is intense at parts, some violence (I wouldn't exactly call this a horror movie but there are a couple horror-type scenes), and some tasteful nudity but I don't think one curse word is said.

The best part of the movie, in my opinion, is the score or background music throughout. It really sets the tone for the entire movie and is very well done, considering this is an Indie movie.

The plot is hard to follow sometimes, I don't know if this is a result of bad writing or ""lost in translation"" text. Also, the movie tries to leave the viewer with a heart-felt message at the end that just falls short. All in all, worth a watch.",1457222400,,1171,4.337899543378995
5557037,4,B00B58FWTU,"Interesting - not really horror, but not whimsical either. Running time is quite short.",1453248000,,87,5.285714285714286
5557038,5,B00B58FWTU,"This is not a horror film although through most of it you think that's what is going on. I do suppose there is some horror, chiefly that of humanity's need to do painful research on those they think they can gain something from. And that's really at the heart of this modern day fairy tale. Two men who own a crime scene cleanup business get called to a small cabin in the woods where they've been asked to clean up after an old man died there. And then things get really weird as the pair discover things like a hidden room, medical textbooks and drawings depicting strange hand and limb formations, tins of canned goods, and (drum roll please) an ancient tape recorder that contains the freakiest ""found footage"" type dialogue that's very reminiscent of Session 9.

And all of that is before they discover the beautiful young woman that's been hidden away in this creepy little cabin and why she's there. I won't give away any spoilers except to say this seems like a slow film, you keep waiting for the other shoe to drop, and then when it does you really won't quite believe what it all turns out to be. The film is in Norwegian, so you better be cool with subtitles. For me this gave it an added otherworldly flair and I loved hearing the language and learning about the legends of woodland creatures that aren't exactly human. But have been living side by side with humanity for some time, much to their own detriment as it turns out.

Of course they have to sell people on the film with brief flashes of a naked attractive woman, but weirdly enough that all makes sense when you learn what's really going on. The final scenes of the movie also bring home an overall message: that sometimes it's not the perceived monsters who are the monsters at all, but us.

And with that I'm going to end my review. I won't give anything away, you'll have to see it for yourself. And be haunted and smiling and yes, humming a weird little tune that stays stuck in your head for days afterwards. And if you want to know what the heck I'm talking about you're just going to have to watch the film for yourself.",1452297600,,2101,4.423772609819121
5557039,4,B00B58FWTU,"I thought this was a great movie, but not for reasons you might suspect, as most of us Americans might turn their nose up at such a film. This film is a simple modern spin on a mythical being, the Huldra. It will appeal to those that like fairytales for the value they carry as psychological creations illustrating the autonomous power of the psyche. Frankly, I think the deeper meanings, which aren't explained in this movie will go by most viewers who have grown accustomed to the hackneyed Hollywood style of storytelling, having everything spelled out for them. This movie is not everyone's cup of tea! However, I enjoy foreign films such as this because they tend to have a much different sensibility to storytelling, using symbolism and mythos to impart a deeper message.",1451692800,,777,4.8059701492537314
5557040,5,B00B58FWTU,Great film,1451347200,,10,4.5
5557041,1,B00B58FWTU,Never got A chance to see all out of new one's I don't buy second hand.,1449964800,,71,3.5
5557042,3,B00B58FWTU,"Pretty good, may have revealed too much towards the end.",1447632000,,56,4.7
5557043,2,B00B58FWTU,Kept waiting for something to happen to make this interesting...... Bland and slow!,1446681600,,83,5.461538461538462
