,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7554314,5,B018RCS51S,awesome,1455580800,,7,7.0
7554315,5,B018RCS51S,"Joseph Smith is not in the
Bible, he was, however, instrumental in the translation of The Book of Mormon, a book of scripture that is another testament of Jesus Christ, the Son of God.  I'm happy with this series from Nest entertainment and that they are open minded to other faiths.",1453075200,7,283,4.549019607843137
8742763,5,B018RCS51S,Great DVDs for children,1536192000,,23,5.0
8742764,5,B018RCS51S,as expected,1505952000,,11,5.0
8742765,4,B018RCS51S,Still the small old videos but my toddler loves them like I did as a kid.,1497484800,,73,3.625
8742766,5,B018RCS51S,I love these videos. My kids are not allowed to watch normal tv on the sabbath but I do let them watch these! The movies are entertains and very well done.,1484697600,,155,4.032258064516129
8742767,5,B018RCS51S,Love them,1484092800,,9,4.0
8742768,5,B018RCS51S,Scriptures on video is great tool for the kids and better option to most of other TV options,1472601600,,92,4.166666666666667
8742769,5,B018RCS51S,"My children LOVE these movies! They run around thirty minutes in length. They are animated well, and teach lessons from the scriptures that really sink in for my kids. These movies have really helped their understanding of these stories from the scriptures. We don't let them play videogames or watch regular movies on Sunday, so these movies keep them entertained with something uplifting!",1467158400,3,390,5.2063492063492065
8742770,5,B018RCS51S,Great product.,1465430400,,14,6.5
8742771,5,B018RCS51S,"On Sunday's this is what my boys get to watch,  They love it and the 5 year old has begun to think of Nephi as his hero, which I think is fantastic.  It is also so great for them to learn more about Joseph Smith.  I remember watching these when I was a child and love that my kids get the same experience.",1458086400,,305,3.8095238095238093
