,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2325491,2,B0009VRHLK,"Yeah.  Yeah.  A fine work of art.  Degenerate art perhaps.  Skip the DVD.  The movie sucks terribly.  Just go to any number of celebrity porn sites and download the oral sex scene.  That's the only part anyone really cares about.

My only question about that scene:  Did Chloe really swallow or was she just acting?",1118275200,11,315,4.581818181818182
2325492,5,B0009VRHLK,"Almost a year after its US launch, The Brown Bunny will finally be released on DVD!

For those that don't know the story - Gallo plays Bud Clay, a Motorcycle racer who travels across the country

to his next race and to find his one true love, Daisy. On the way he meets women that share the same pain that he has. When he finally arrives in California we get to witness some of the best film making (not talking about the explicit oral scene for which this movie is famous for)in American Cinema History.

Vincent Gallo's ""Brown Bunny"" is one of those films that is heavily bashed during its opening and then 5-10 years later is looked back on as a masterpiece.

The Brown Bunny was said to be ""the worst film in the history of the Cannes Film Festival"", by Roger Ebert. But then after it's release in the states and after Roger Ebert interviewed Vincent Gallo, He gave it a 3 out of 4 stars.

The problem is that the press hates Vincent Gallo, they think he is conceded and obnoxious and a jerk, but after they meet him and sit down for a one-on-one interview they find out that he is one of the smartest and coolest people on earth.

His first indie breakthrough film ""Buffalo '66 was also  bashed at the cannes Film Festival and then later labeled as ""the best independent film of the last 10 years.""

I really hope that Vincent Gallo continues his career in Directing because he really is a genius and there is no one else in this world like him.

I also hope that this DVD includes the full unedited version(with commentary) that was shown at Cannes because I have yet to see that version.",1118188800,10,1595,4.361486486486487
2325493,1,B0009VRHLK,Worst movie ever made. Sor I waisted my hard earned money on this junk.,1464912000,,71,4.142857142857143
2325494,5,B0009VRHLK,excellent,1461283200,,9,9.0
2325495,5,B0009VRHLK,Definitely not a family movie.,1460332800,,30,5.2
2325496,5,B0009VRHLK,great,1457913600,,5,5.0
2325497,1,B0009VRHLK,"This is a movie of great distinction; it is by far the worst movie ever made. I suffered through it because Vincent Gallo's Buffalo '66 was pure genius. Except for the the shock value of seeing Gallo and Chloe Sevigny engaging in an explicit sex act, The Brown Bunny was dreadfully, and painfully, boring. After it ended, I put some towels in in my dryer and watched them spin for two hours.  That was exhilarating by comparison.",1453939200,6,429,4.571428571428571
2325498,1,B0009VRHLK,"SSSSSSLLLLOOOOWWWWW! Painfully slow. Wake me up, ""what it's still on?"" slow! You can't that time back slow!",1453680000,3,107,5.352941176470588
2325499,1,B0009VRHLK,Junk,1452038400,2,4,4.0
2325500,2,B0009VRHLK,D+,1447632000,,2,2.0
2325501,3,B0009VRHLK,"Take away the mystique surrounding this little-seen indie movie, and what do you have? 90 minutes of a strange guy driving across the US (seen mainly through a dirty windshield), oral sex, and very little else. The 'big reveal' is not a surprise, either. Taken strictly as entertainment, ""The Brown Bunny"" is a failure, and is a major letdown after Vincent Gallo's excellent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Buffalo-66-15th-Anniversary-Blu-ray/dp/B00G5GNZ78/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Buffalo 66: 15th Anniversary [Blu-ray</a>].
However, there are interesting aspects to this film. Whatever else may be said about Gallo, there's no denying he's an artist. There are many arresting, forlorn shots and the performances are good (for what they are). There is definitely a unique atmosphere in ""The Brown Bunny"", but in the end I can only mildly recommend it to film students and cult enthusiasts. While I'm glad I've seen it I probably won't be returning to this dvd for a long time.",1445385600,2,1022,5.82
2325502,5,B0009VRHLK,Very under rated movie. It is tasefully done for ADULTS. Forget about what you have heard. It is a good story with a passionate scence of two people engaged and in love and a sad ending.,1442707200,2,186,4.194444444444445
2325503,4,B0009VRHLK,Good story-- it's also pretty graphic; not that I mind.,1440201600,,55,4.6
2325504,5,B0009VRHLK,"Move over Jake Gyllenhaal...not sure who copied who, but i think Vincente is the original and definitely the best.  Like NIGHT CRAWLER...this film is basically, a guy driving around in an old van with a mo' better surprise come down..",1435968000,2,234,4.85
2325505,1,B0009VRHLK,If you like the actress (Chloe Sevigny) it fun to see her give a real BJ. The movie is utter ass no story just some guy driving a creepy van around.,1433203200,,148,3.806451612903226
2325506,1,B0009VRHLK,"I usually love these two actors, and I loved Buffalo 66, but this was almost impossible to watch, and ended even worse than it started... So slow with hardly and dialogue. I wanted to like it, but just couldn't.",1433116800,,211,4.435897435897436
2325507,1,B0009VRHLK,Horrid.  To be avoided at all costs!,1430784000,,36,4.142857142857143
2325508,1,B0009VRHLK,"This has to be the worst movie I ever watched.  I loved Buffalo 66, that is on my favorite list.  I can't even sell my copy of this movie it was so bad.  It was called the Chloe Sevigney tape because it show Chloe giving Gallo a blow job.  Terribly made. Not entertaining.  Maybe I missed something.",1424822400,2,299,4.175438596491228
2325509,5,B0009VRHLK,As promised.,1424563200,,12,5.5
2325510,4,B0009VRHLK,Interesting movie for adult viewing. Contains explicit content.,1422230400,,63,7.0
2325511,2,B0009VRHLK,Movie was odd... Interesting when he meets with  girlfriend. Akward,1420588800,,67,5.7
2325512,5,B0009VRHLK,Just what I wanted & needed...,1412726400,,30,4.166666666666667
2325513,2,B0009VRHLK,A total waste of talent & Time!,1406332800,,31,3.5714285714285716
