,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1918670,5,B0000CEB4G,"If you wish to hear many songs and stories told by the second major generation of Blues Artists, this is the DVD! Their are also short film clips and pictures of some of the earlier generation such as Bessie Smith and Robert Lockwood.",1167868800,,234,4.465116279069767
1918671,5,B0000CEB4G,"this item is amaizing.blues story yes thanks to shout factory for this i am glead.when i was 14 yers old i met the blues first.it was eric and stevie tin pan alley ow thet greit song but when i hear this is the blues i sad what is it and my friend tell me if you want to know what is it you have learn the blues story,yes they are wright.i was reading and reading but when i so it this was amaizing to see people like buddy guy muddy waters snooky bb king and more.i love this people like my mother father buy this item my friend.",1136937600,3,530,3.9166666666666665
1918672,4,B0000CEB4G,"This DVD, with its excellent interviews and fabulous music, would be a treasure chest of memories in and of itself.  Watch it now, though, and realize that since it was made R.L. Burnside and Clarence ""Gatemouth"" Brown have both passed on, and remind yourself that no one, not even great Bluesmen, live forever.

Watch this DVD and appreciate the rich Blues heritage these incredible men and women represent.",1127088000,13,408,4.985294117647059
1918673,5,B0000CEB4G,"This blues documentary is the only one I know of that features ONLY BLACK MUSICIANS.  Most documentaries on the blues feature mostly white artists and white blues aficionados and then that one (maybe two or three) black blues artist, which 98% of the time is B.B. King.  Not saying that white people don't have the blues too, but let's level the playing field and pay homage to the groundbreakers that happen to be of a darker hue.  I feel that this DVD does just that.  There are A LOT of other black blues artists joining Mr. King in this documentary.  It takes you back to the juke joints, the front porches, the house parties, the cotton fields, the Delta, Chicago, and even to London, where the famed white performers paid there respects when they obtained fame and fortune.  You find yourself deep in the history and culture for the time duration of the DVD, and the music is the thread of that history and culture.  For those who are interested in purchasing this DVD will not be disappointed.  This is a fine example of when keeping it real goes right.",1095033600,39,1060,4.542105263157895
1918674,5,B0000CEB4G,"Imagine having some of the most remarkable and influential musicians of all time all together in your own living room. The Blues Story PBD Special tells the history of one of the richest and oldest art forms in America This DVD captures the essence of the blues rare footage of interviews, and of course leaving the music to tell the stories themselves. This DVD follows the development of this art form  from it's African roots to how it influences modern urban music that we hear today. The DVD Feature such Blues greats such as Snooky Pryor, Ruth Brown and B.B. King. I found this DVD to be views as a captivating rich history lesson and an inside glimpse of the lives of the poor and oppressed from which the Blues originated. It is an interesting and provocative choice for people of all ages.  I actually enjoyed this documentary better than the Marin Scorsese produced special.",1066176000,40,884,4.696774193548387
7999040,5,B0000CEB4G,"Very good interviews with musicians. A lot of variety, well worth owning!",1500336000,,73,5.166666666666667
7999041,5,B0000CEB4G,"If you're a Blues fan, this is a must have DVD that you'll want to watch over and over again. Sadly, most of these performers are no longer with us. Their music lives on forever. This great DVD captures them in intimate settings with both music and stories that are priceless.  Highest recommendation.",1486512000,2,301,4.679245283018868
7999042,5,B0000CEB4G,"This is hands down the best history of Blues music ever made. Many of the greats featured on this DVD have since passed on. Robert Johnson's son Robert Lockwood and Clarence ""Gatemouth"" Brown are among them. Learn about Blues from the men and women who lived it!! Highly recommended!",1272758400,,283,4.795918367346939
7999043,5,B0000CEB4G,"I have written by now seemingly countless reviews of old time acoustic and electric blues artists, male and female alike. I have ""toured"" the Delta, the Texas Panhandle, the streets of small town Southern cities, Memphis and the ""Mecca"", Chicago, to give my take on the blues story. I have ""been"" on the plantation Saturday night, the ""juke joints"", the blues clubs, Chicago's Maxwell Street and on any street corner where a blues artist could set up shop. My thumbs are sore from giving thumbs up and down to the various blue artists that I have known about since my teenage years a long time ago. All of the above is by way of saying if you want to do some one- stop shopping for what the blues was, is and will be this is your destination. A better primer, especially for the novice complete with some great blues riffs, done in a couple of hours would be hard to find.

All the traditional blues ""hot spots"" like Memphis and Chicago are given due time. All the blues greats get at least a passing nod from Charley Patton and Robert Johnson in the old days to Howlin' Wolf, Muddy Waters and B.B. King in the modern age. In fact that is what is most impressive about this production. The producers have seemingly gathered, at the time of production, every still living blues artist who could still hold an instrument and speak a few words to talk about their work and those that they knew who ""taught"" them the blues. Why is this important?  The likes of Ruth Brown, Honeyboy Williams, Gatesmouth Moore, Gatesmouth Brown, Buddy Guy and a host of others showcased here are the transmission belt from the older tradition of Charley Patton, Son House, Blind Blake, Ma Rainey and the others who created the sounds of the blues. Ruth Brown said it best- the young (and here I think she was including me-thanks Ms. Brown) don't need to learn the blues; they need to learn about the blues. Yes, ma'am. So to answer one of the questions posed in and by the documentary; will the blues ever die? Never.",1240531200,,1995,4.523545706371191
7999044,2,B0000CEB4G,I was VERY disapointed in this DVD as I was expeting more of a concert from Kenny Wayne as I have seen him in concert many times and he always puts on a good show...I may sell this on Amazon or GIVE it away as I was taken in by the other reviews...Sir Lawrence of Breck...,1229040000,,272,3.875
