,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6122352,5,B00GWXI1F0,"Both television series, George Gently and Justified are intricately woven stories,
with thoughtfully realized characters, and genuine emotion.
I'm going to be writing a full length Riding Shotgun column on the]
George Gently series, but I just couldn't stand not seeing any reviews up
here on the extraordinary work being done by Martin Shaw (who owns this
role!) and complimented by Lee Ingleby, who has to walk a difficult and delicate
tightrope with his character John Bacchus.
Pick up this season on blu ray.
Or pick up any of the previous seasons.
They are immaculately preserved.
Don McGregor",1396051200,3,598,5.112244897959184
6122353,5,B00GWXI1F0,"If you're a GG fan, then there isn't anymore anyone can say about Season 6. Excellent ending (no spoiler alert here). Acting is superb, tho Shaw seemed a wee bit tired this season, he makes up for it in the finale. Does anything rile GG? Let's get over the deceased wife & give the guy a 'like' interest at least. Bacchus is awesome. Sometimes you just love to love him, or, love to hate him. His father is a jerk, but boy that ending is killer on the emotions - love the twists & turns of Baccus' life & Ingleby is just so perfect in this role. Get Season 6 is all I can really say. Excellent. Superb. Gently in His Element",1395619200,5,624,4.122950819672131
6122354,4,B00GWXI1F0,Will I get the wrong DVD if I order this?  The editorial review for this is wrong.  It is reviewing Vera Series 3 instead of George Gently Series 6. There is a mixup here.,1393459200,5,171,4.0
6122355,5,B00GWXI1F0,"This says Vera, Set 3, but the DVD is Gently George.  If you like the police drama during the 1960s in England, then this series is great.  There's no bloodshed.  Sometimes the accents are difficult to understand.  Fortunately, there are subtitles.",1390867200,15,248,4.975609756097561
6122356,5,B00GWXI1F0,"Dramatic HD cinematography. Packed suspense & cop action. 4 [cinema feature length] exciting episodes have different themes. Aristocrat family prejudice, racial conflict, revenge & greed each take a turn. Great adaptations of Alan Hunter crime novels, filmed in HD [great for Blu-ray fans.] All episodes show rural Durham England set in the year 1968. Fun period background music. I love all aspects of this copper series.

George Gently (Martin Shaw) is a fine copper, yet grieving widower of 4 years. His assistant John Bacchus (Lee Ingleby) displays a bit of a learning curve when it comes to correct police procedure. Together they get the job done, one way or another. This due has thrilled UK crime show fans since 2007 and a 2013 series is in production. Each season seems to get even better.
My favorite episode of all time is 2-Gently with Class, due to the music (see why below).

SDH SUBTITLES for this 6th series of 4 long feature episodes
1 Gently Between Lines
2 Blue for Bluebird
3 Gently Going Under
4 Gently from the Cold
George Gently series began well in 2007 and has raised the bar ever since. Competes in quality to Midsomer Murder, especially with the two-generational leading characters. Of course there is crime violence and blood, it is murder investigations, but suitable for older teens through adults.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/George-Gently-Collection-Series-1-4/dp/B00BEZEDNU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">George Gently Collection: Series 1-4</a>
also comes in Blu-ray",1387584000,37,1540,5.516949152542373
6122357,5,B00GWXI1F0,"Martin Shaw is superb as a deeply intelligent and ethical police detective who has become fed-up with corruption at London's Met. Complex, honest, and stalwart, Inspector George Gently (Martin Shaw) is a veteran of World War II who had happily married his lovely Italian bride. After witnessing her murder in ""Series One,"" the grieving Gently seeks refuge in the North East. Shaw is masterful, powerfully depicting a man with deep integrity and convictions, and a talent for boxing. Those of you who enjoy&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera/dp/B0050N0US4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera</a>&nbsp;are in for a treat. Filmed in England's starkly beautiful North Country, and historic city of Durham, this vivid series boasts high-production values, and authentically recreates the ambiguous, and at times disturbing, era of the late 1960s.

Series Five ended on a disturbing note, a cliffhanger, where the fate of our main characters was unsure. Veteran cop George Gently mentors Detective Sergeant John Bacchus (Lee Ingleby), a young fellow whose morals run adrift amidst the swirling social turmoil of the 1960s. As Gently's ambitious sidekick, Ingleby inhabits his character perfectly. You may recall Ingleby's inimitable turn in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Harry-Potter-and-the-Prisoner-of-Azkaban/dp/B000W796OM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Harry Potter and the Prisoner of Azkaban </a>, as the Knight Bus conductor, Stan Shunpike. Blessed with abundant talent and a memorable voice, Ingleby is incisive as the menacing Vic Tyler in the highly regarded 1970s police/time-travel hit&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Life-On-Mars-The-Complete-Collection-U-K/dp/B0038M2SAW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Life On Mars: The Complete Collection (U.K.)</a>. A fine constant is PC Taylor (Simon Hubbard), who grumblingly serves many a cuppa of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/PG-Tips-Black-Tea/dp/B001FA1KNK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">PG Tips Black Tea</a>&nbsp;with plates of biscuits.

Series Six resumes in 1969, several months after Gently and Bacchus were brutally shot admit the majestic Durham Cathedral. This encounter nearly claimed their lives, and both suffer post-traumatic stress, along with physical scars. Poor Bacchus is still recuperating in a police convalescent home

Each mystery is feature-length at 89 minutes. Thankfully, there are English subtitles, for those of who do not want to miss one word. For a three-dimensional taste experience, you may want to indulge in some Northumberland style bangers & mash, with a classic Newcastle Nut Brown Ale (a favorite of Bacchus') to top it off. Enjoy!

""Gently Between the Lines""
Gently is shocked to receive Bacchus's resignation, as the sergeant is suffering PTSD after the shooting (in the last season). Although Gently seems to accept the young man's notice, he insists that Bacchus help with another murder investigation. After rioters were arrested after Newcastle police tried to clear a poor neighborhood out, prior to demolition and redevelopment, one of the protesters is found dead in the cells the next morning. The case causes both Gently and Bacchus to examine their role as police officers, during a time when law enforcement changed from being seen as locally based, to being thuggish agents of the state. Young policewoman Rachel Coles (Lisa Mcgrillis) is wrongly fired from the force - just wait and see what our George makes of that! Written by Tim Prager; cast includes: Robert Pugh, Steve Evets, Ruth Gemmell, Matt Stokoe and Caroline O'Neill.

""Blue for Bluebird""
This mystery is written by Jess Williams, of the marvelous series ""Call The Midwife."" Personally, I tend to dislike mysteries set in coastal holiday camps, and this one features dreadful clown faces. A beautiful young ""Bluebird"" from the camp washes ashore. Under all the camp's revelry and playful permissiveness, Gently and Bacchus expose a web of greed and jealousy. PC Rachel Coles (Lisa Mcgrillis) assists the team, while Bacchus fights to see more of his daughter. Guest stars include: Lee Boardman, and Pixie Lott.

""Gently From the Cold""
As often is the case in murder investigations, cases connect in ways not anticipated. From a murder in a sauna, the case moves Gently to investigate the possibility of military abuse. He finds himself actually facing a wall of silence and Cold War conspiracy. Written by Jess Williams; guest stars include: Jemma Redgrave and Helen Coverdale.

""Gently Going Under""
The best mystery of the lot, with wonderful developments in the relationships between Gently, Bacchus, and newcomer Coles (Lisa Mcgrillis). During the late 1960s, massive economic shifts pressure communities in the North. As Northumberland's coal mining industry suffers, stress grows in tightly knit mining communities. In Burnsend, a body is found in the mine, and Gently and Bacchus must unearth the truth beneath the community's tensions. In this beleaguered community, schisms and ill-feelings there date back to World War II. Though WWII may seem distant now, in 1969, it had only been over 24 years. To make a contemporary comparison, many of us recall the 1980s up to 1990 quite vividly. Time is relative, and memory collapses intervening years quite effectively. Written by Mike Cullen (the great Scottish series ""Taggart""); guest stars include: Grant Crookes, Neil Eddy, and Poppy Lee Friar.

While you wait for more George, there is another wonderful mystery series set in Northumbria, worth savoring. Based upon novels by Ann Cleeves (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crow-Trap/dp/0330518704/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crow Trap</a>), the series features the great Brenda Blethyn as caustic DCI Vera Stanhope:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera/dp/B0050N0US4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-2/dp/B008OTTTP6/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera: Set 2</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vera-Set-3/dp/B00GAXASK8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vera, Set 3</a>&nbsp;(to be released). Be sure to have plenty of hot, strong tea and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Carr-s-Ginger-Lemon-Creme-Cookies/dp/B0018QLG9Y/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Carr's Ginger Lemon Creme Cookies</a>&nbsp;on hand.",1387152000,75,6563,6.561707035755479
6122438,1,B00GWXI1F0,"I am deciding which series to order, but I find the WRONG DESCRIPTION for this season. It's not even for the right program. Correction appreciated.",1493164800,,147,4.92
6122439,5,B00GWXI1F0,Love all  the British detective series.  All are very well acted and the production value is top notch.,1492387200,,103,4.666666666666667
6122440,5,B00GWXI1F0,Outstanding!,1490227200,,12,12.0
6122441,5,B00GWXI1F0,Brilliant!,1488240000,,10,10.0
