,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3756558,5,B001PR0XZO,"Just saw this in a theatre with only two other people in the audience.  I am still crying, it touched me so.

I am a classically trained pianist who always was and still only am in my element when I'm sitting on a piano bench facing the 88s.  However, I was advised at an early age to ""do something that will earn you money"", and I didn't follow my heart.  Perhaps this is why this film touched me so much, but it was a moving tribute to Michael Bennett and the entire group of people involved in this magical musical.

Bravo.",1247011200,3,526,4.1683168316831685
3756559,5,B001PR0XZO,"If&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Man-on-Wire/dp/B001E5FYS8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Man on Wire</a>&nbsp;was the Academy Award winner for 2008's best documentary, then ""Every Little Step"" better be a shoo-in for 2009.  We saw these two films back-to-back this past weekend and by my estimation, Step's co-directors Adam Del Deo and James D. Stern have created a more compelling film-going experience.

Art and life are intertwined here many times over - Michael Bennett's interviews of real chorus line dancers spawned the initial incarnation of the play, which grew quickly into a Broadway colossus winning a Tony for Bennett and ascending him to a Broadway pantheon reserved for its great heroes.  Indeed, in this film Bennett is discussed in reverential tones.  There are compelling, fascinating videos and interviews of Bennett discussing the creative process of putting 'A Chorus Line' Together.  Most notably, the movie starts and ends with audio tapes of the original 12-hour session recorded by Bennett. In the world of theater, that's almost a sacred document.

With ""Every Little Step,"" art and life get further intertwined - just as the original play pulled its stories from real dancers, the movie bookends that by pulling together the real stories behind the casting of the revival.  It helps that some of the original players are here - co-casting director Bob Avian was a partner of Bennett's from the original production; and Baayork Lee - who does the choreography in the re-do - was not only 'Connie' in the original, she was also the inspiration of the Connie character. It's her voice, her story on Bennett's tape.

Standouts here include: Broadway royalty Charlotte d'Amboise (there's some great footage of her with her Dad, ballet legend Jaques d'Amboise) who wins the role of Cassie that was pioneered by Donna McKechnie; Yuka Takara, who wins the role of Connie despite some initial hesitancy from Lee; Rachelle Rak, compelling in _not_ getting a role (she's wonderfully articulate in describing her desperation at reaching for something that she can't remember when she asked to recreate ""what you did here eight months ago""); and - most notably - Jason Tam, whose audition for the seminal role of Paul has become the stuff of Broadway legend.  You'll see why here in the film's best passage.  Watching Avian and his team react to Tam, it's clear that they're of the belief that spirit of Bennett has entered the room.",1245196800,8,2490,5.329081632653061
3756560,4,B001PR0XZO,"This is a fun, enjoyable film about the casting for the 2006 revival of THE CHORUS LINE. With lots of clips and references to the original 1975, this almost mirrors the musical itself in following the audition process in discovering who would play the famous roles from the original. For the most part this works, though the film drags from time to time. After a time, hearing one person after another sing the same song others are also singing begins to lag a bit every few minutes. Watching a film about the casting of A CHORUS LINE is simply not a replacement for A CHORUS LINE. There are certainly a number of things to like and enjoy, but the film does not make for consistently great entertainment.

My favorite parts are those that chronicle the original production. A few cast members from the original show are interviewed and some archival footage is shown. As is well known, the original play was partially written based on tapes that director Michael Bennett made interviewing potential cast members. We hear some of those and we see how those fed into the final stage play. Oddly, arguably the best known person from the original play is not interviewed nor is she even mentioned by name. That would be Kelly Bishop, who won the Tony Award for Best Featured Actress in a Musical in 1976 as Sheila. Thanks to her role as Emily Gilmore (Lorelai's mother) on THE GILMORE GIRL, she is far and away the best known performer outside New York from the original show. It is hard to understand why she wasn't mentioned even once. We do see her very, very briefly in a couple of archival footage and we see her photo when they mention the original Sheila.

Much of the film plays much like a reality show, not too much different than a reality show. You have fun trying to figure who is going to get what part, most of the winners being pretty obvious. I was able to guess correctly all but two. Frankly, I did not find most of the film riveting, though it was never bad.

I'm going to be honest: I think most of the other reviewers are wildly overrating this film. There is simply no way in the world it is a five star film. I'm not confident that it is a four star one. I seriously considered giving it three stars and if I could give it three and a half, I would have. I don't want to use the argument from authority, but this movie is not getting all that great reviews from professional reviewers either. My prediction is that as more potential reviewers see this, the rating will come down sharply. Like I said, my four star rating might actually be a bit generous.",1244678400,3,2574,4.46072186836518
3756561,5,B001PR0XZO,"My husband surprised me tonight by taking me to see this very special movie; one he knew I would love, and he would like not so much.  EVERY LITTLE STEP is the story of the Broadway smash hit A CHORUS LINE.  While EVERY LITTLE STEP takes you from the open call to the final casting and opening night of the 2006 revival of A CHORUS LINE, it also contains audio, video, and history from the original, ground breaking, 1975 production.

A CHORUS LINE is a Broadway show about dancers auditioning for a spot in the chorus of a Broadway show.  EVERY LITTLE STEP is a documentary that chronicles the audition process of dancers auditioning for this show about dancers who are auditioning for a show.  Whew!  But both EVERY LITTLE STEP and A CHOURS LINE are also about the love of dance, the love of performing, and what it means to be a dancer.  People who dance do so because they MUST; it is the only way they can be themselves.  The audition process painstakingly documented in EVERY LITTLE STEP is very honest, personal, and organic; it is the same process created by Michael Bennett for the original A CHORUS LINE production.  Mr. Bennett wanted to capture the hearts and souls of dancers; to truly portray who they are and why they dance.  It is an emotional, revealing, sometimes gut-wrenching, and often joyous process, and one that can be extremely moving.

The music is as memorable and timeless as always, the dancing is quite simply outstanding, and the choreography is classic and brilliant.  A CHORUS LINE is a show that means so much to so many, and EVERY LITTLE STEP is a wonderful, poignant tribute.

I cried throughout much of this film, it so touched my heart.  Of course, I, myself, am a dancer...I have auditioned for countless musicals over the years, and performed in ~40.  EVERY LITTLE STEP brings the realities and the dedication of performers everywhere out into the open where the general public can get a glimpse ""behind the scenes.""  EVERY LITTLE STEP beautifully shows the world what we do for love.",1244246400,3,2024,4.659154929577465
3756562,5,B001PR0XZO,"I awaited this film and, as one of the hundreds of very lucky ex-dancers who once had the thrill of working ""ACL"", though a long time ago, this brought back so very much of a life almost forgotten by having left to ""grow up"" and enter the real world.  A Chorus Line was the pinnacle of a career for many of us who had the honor and distinction to be a part of it, no matter how long ago.  Just as the show was like no other, so this film is absolutely like no other documentary that I have seen.  It is real, it is moving, it is genuine life, whether one has ever danced, never danced but wanted to, or never even considered dancing.  The film highlights the universal thirst of youth and beyond for all who have ever had a dream no matter the profession, industry, or passion.  It reflects the original show itself without repeating it.  Thanks Michael and Bob for giving the show--and by extension this film--to all who have ever dreamed a dream.  And a special thanks as well to the original Connie, the reliable Ms. B. Lee for doing your part to keep this dream alive for so many who have followed us.",1242604800,35,1105,4.258373205741627
3756563,5,B001PR0XZO,"""Every Little Step"" is a terrific movie. I've already seen it twice in the theater and I'm looking forward to a DVD ASAP :-D

A documentary about dancers auditioning for the revival of the musical about dancers auditioning for a musical?...it sounds insular but it's not. There is a universal appeal in following the hopeful young performers who aspire against tough odds and thousands of other dancers to land a role in A Chorus Line.

I'm a sucker for competition-type stories, and I remember seeing A Chorus Line on Broadway, so I found it fascinating to see how it all began and follow the intense, complex process of bringing a production to life.

You don't have to love musicals or dancing to enjoy this documentary. But if you do, you'll probably find it entertaining, moving, and more suspenseful than many so-called thrillers.",1242604800,17,836,4.873239436619718
3756564,5,B001PR0XZO,"About half way through this film I wondered to myself if the audience would clap when it was over. They did, and it was a spontaneous and well-deserved conclusion. I'm betting Every Little Step will earn awards for Best Documentary of the year. The film begins as a retrospective about the original Broadway musical A Chorus Line, which debuted in 1975 and after 6,137 performances became the longest-running musical ever. Archival material and interviews with members of the original production take you back thirty years to the show's simple premise, which centered on the deeply human stories of seventeen performers. The documentary then turns to the 2006 Broadway revival of the original musical, and takes you backstage to follow the stories of the dancers who auditioned for the fifteen or so spots. It begins with an open call that drew 3,000 artists, and proceeds through several call backs until the cast is finalized. Many are called but only a tiny few are chosen for the coveted opportunity.",1242000000,41,1004,5.017964071856287
3756575,4,B001PR0XZO,First rate docu/film. Not the Michael Douglas film-this film much better. Recommend it,1481068800,,86,5.6923076923076925
3756576,2,B001PR0XZO,Not as I expected,1479686400,,17,3.5
3756577,5,B001PR0XZO,Excellent story following Broadway hopefuls auditioning for A Chorus Line!,1477699200,,74,6.5
3756578,5,B001PR0XZO,"The backstory to the backstory about Broadway dancers...wonderful to watch the evolution of this musical, and great to see then-up and comers like Tyce DiOrio who were trying to make it big on Broadway way back in the day.",1475107200,,222,4.717948717948718
3756579,5,B001PR0XZO,Loved the film. Wanted to have it at home.,1473552000,,42,3.7777777777777777
3756580,4,B001PR0XZO,Very enjoyable and informative,1471824000,,30,6.75
3756581,5,B001PR0XZO,"If you love A Chorus Line, you'll love this movie.",1471651200,,50,4.1
3756582,5,B001PR0XZO,It was a really good film!,1469145600,,26,3.5
3756583,5,B001PR0XZO,"Such an accurate depiction of a performer's life in NYC, speaking as someone who has been there and done that.",1467849600,,110,4.55
3756584,5,B001PR0XZO,Great video showing how competitive the Broadway theater auditions are.,1465171200,,71,6.2
3756605,5,B001PR0XZO,Hamilton Shmamilton!  This is the life changer. 40 Years and as fresh as my daughter when I tell her she has to stop texting her friends.,1465084800,,137,4.269230769230769
3756606,5,B001PR0XZO,not emotional ..... great backstage story,1461196800,,41,6.0
3756607,5,B001PR0XZO,"Absolutely incredible and insightful film. So well done, I'd recommend this to anyone aspiring to perform on Broadway, or any stage for that matter",1457222400,,147,5.166666666666667
3756608,4,B001PR0XZO,A must see for all who loved Chorus Line.,1454544000,,41,3.6666666666666665
3756609,5,B001PR0XZO,Really entertaining documentary,1454371200,,31,9.666666666666666
3756610,5,B001PR0XZO,Love it!,1453507200,,8,3.5
3756611,5,B001PR0XZO,"If you love A Chorus Line, then you must watch this gem.",1453420800,,56,3.75
3756612,5,B001PR0XZO,"I've seen this movie many times, and I love it every time!",1453075200,,58,3.9166666666666665
3756613,5,B001PR0XZO,I love this film. I show it every semester to my acting classes as it really shows how plays are created and what the process is to get cast on Broadway.,1447804800,,153,3.967741935483871
3756614,4,B001PR0XZO,"A very good documentary on the making of the revival of A Chorus Line, with excerpts and recordings from the development of the original 70's Broadway show, which I saw when I was in high school.  I had been hoping to find a DVD or Blue Ray of a production of A Chorus Line since I thought the movie version was abysmal, but this was the next best thing.",1446336000,,354,4.130434782608695
3756635,5,B001PR0XZO,"This is just one of the best --- a wonderful story about  finding the courage to follow the things we love. This captures so well the spirit of ""A Chorus Line."" It tells the story of how the play began, and reminds us why people from all over the world wanted to come to New York to see it, and still do all these years later.",1445731200,,326,3.9393939393939394
3756636,5,B001PR0XZO,"how much I love this movie. I loved A Chorus Line on stage. I loved the music. I hated the movie. And then I stumbled upon this. I bought it 26 days ago and I've lost track of how many times I've watched it. When you watch it the first time you don't know who will get the parts. When you watch it the second time you see things you didn't see the first time. When you watch it with the commentary you get an even more complete understanding of the process. It would have been nice to see all of the auditions of all of the characters, I'm missing Morales, but we have this much, and it's wonderful.",1445731200,2,599,4.042016806722689
3756637,5,B001PR0XZO,"This story of the casting of the Broadway revival was ten times better than the movie made of A Chorus Line.  Beautifully done.  I've watched it a dozen times.  It gives fans of A Chorus Line a real appreciation of the process of reviving a Broadway musical that was so hugely and spectacularly loved the first time around, in the '70s.",1445040000,,336,4.475409836065574
3756638,4,B001PR0XZO,"If you are a fan of musical theatre in general or even just A Chorus Line in particular, this documentary is a must-see. It flips back and forth between looking at the original creation and staging of the show, and the audition process for the 2006 Broadway revival. Lots of wonderful interviews from old and new cast members, and of course great clips from different stage productions. The movie adaption of this groundbreaking show was simply awful---this documentary will erase all that from memory and bring the magnificent original stage show front and center.

I was already pretty familiar with the backstory of the show's beginnings with choreographer Michael Bennett, so I most enjoyed the in-depth look at the revival audition part of this film. Dancers lined up in the rain for hours, waiting to see if they can survive the first cut (after performing just one double-pirouette!). Pass the dance cuts, then you have to prove you've got the singing voice for the part. Dance yes, voice yes---now you need to act. ""100 nos to 1 yes,"" as one person says of the life of a Broadway dancer. When the final callbacks are finished, you'll despair or celebrate along with them.

One star off for some minor reasons: The filmmakers chose to focus on just a couple of roles in the revival audition process, and I would have loved to get even a small glimpse of the finalists for some other critical parts. The archival footage from the original Broadway production could have been expanded, with perhaps some comparison between those dancers and the revival wannabes. I definitely would have loved to see an extended ""director's cut"" with as much dancing, singing, and discussion as they had on hand!",1444003200,3,1700,4.858620689655172
3756639,5,B001PR0XZO,Such a great movie! If you loved Chorus Line -- the play -- you will really love this...,1443484800,,88,3.9444444444444446
3756640,5,B001PR0XZO,"An absolutely rivetting, wonderful documentary that not only brings you into the world of theater... but it shows you in a beautiful way what it is like to be an actor and truly have to have what it takes.  It intermingles the history of A Chorus Line so wonderfully and shows how perfect it is to follow actors auditioning for this particular show.  A doc like this wouldn't have worked for just any Broadway Musical.  It really could only be ""A Chorus Line.""  What a beautiful beautiful movie.",1441324800,,495,4.590909090909091
3756641,5,B001PR0XZO,I absolutely loved this.  It left me wanting more.,1440633600,,50,4.555555555555555
3756642,5,B001PR0XZO,"If you liked A Chorus Line, you love this documentary. It is the REAL LIFE version of A Chorus Line. Entertaining, moving, it's a personal look into the lives of real people who are auditioning for a part in a Broadway show. You follow them through all the usual ups and downs of the auditions, the personal responses, right up to the final decisions as to who is in...and who is out. Absolutely loved it! AND it might even be a great idea to buy with A Chorus Line. If you do buy A Chorus Line, or if you already have it, watch this film first...you'll understand better what this kind of life is all about. Buy it! Enjoy!",1440374400,,623,4.243697478991597
3756643,5,B001PR0XZO,Live the life of a Broadway performer and learn about a classic musical,1437436800,,71,4.538461538461538
3756644,4,B001PR0XZO,Good background information on the trials and tribulations of being a non-star on Broadway.,1437091200,,91,5.571428571428571
3756665,5,B001PR0XZO,A great window into the workings of broadway.,1433289600,,45,4.75
3756666,5,B001PR0XZO,"For anyone who loves dance, or theatre, or both, this documentary about the emotional intensity of the audition process of the remount of A Chorus Line is a must see.",1429142400,,166,4.566666666666666
3756667,5,B001PR0XZO,"Had it DVR'd! Lost it, and loved it so very much that I had to order this.",1425686400,,74,3.411764705882353
3756668,5,B001PR0XZO,Every little second....a singular sensation!,1424563200,,44,8.0
3756669,5,B001PR0XZO,Inspiring,1424476800,,9,9.0
3756670,5,B001PR0XZO,We love this movie! and nothing wrong with package.,1421107200,,51,4.777777777777778
3756671,4,B001PR0XZO,"It was nIce to see some of the backstage elements in one of the greatest Broadway musicals. If you are a Broadway fan, you like this one!",1415318400,,137,4.111111111111111
3756672,5,B001PR0XZO,wow I loved this documentary. It was great to see inside these auditions and it was fun to see the final product. Great show...enjoy.,1411084800,,133,4.583333333333333
3756673,5,B001PR0XZO,Wonderful film and a great show!  I am thrilled I was able to see this cast perform on Broadway!,1410480000,,96,4.052631578947368
3756674,5,B001PR0XZO,"As a fan and theater-goer, I loved this behind-the-scenes glimpse of the origins and concept of ""A Chorus Line,"" with the focus on the audition process of the last revival of the Tony-winning musical.
I'd seen the documentary  earlier but wanted a copy, largely because Jason Tam, who made the panel of auditioners weep, landed the role of Paul San Marco in the revival. Saw him and chatted with him after the performance -- and he's a Hawaii boy, so there was the added element of pride that a local has made an impact on Broadway.
Anyone interested in theater, particular actors intending to try out for a show, should secure ""Every Little Step"" to see what transpires in the audition process. This is the first step in the right direction of landing a role.",1407974400,,760,4.62962962962963
3756685,5,B001PR0XZO,This is one of my top favorite Broadway shows.  The process of reviving Every Little Step with the love and reverence it deserved is spot on.  This is a film of great passion that depicts all sides of what it takes to bring together a pitch perfect production.,1407888000,,260,4.395833333333333
3756686,5,B001PR0XZO,I first saw this on TV and always wanted to get it. I love dance.,1406678400,,65,3.4
3756687,5,B001PR0XZO,"I watched this through 3 times - it was just soooo good!  After the first time through I watched Chorus Line, then watched this again, then again keeping track of who got the roles in the end.  Great dancing, the director Bob is wonderful to watch, and all the little things that occur in a documentary that is also a great show.  Wonderful!",1403481600,,341,4.380952380952381
3756688,4,B001PR0XZO,"Shows us the entire process of casting a Broadway show - the egos, the good intentions gone wrong - the blood, sweat and tears!  Well worth a rent.",1401926400,,147,4.25
3756689,5,B001PR0XZO,"It was a delight to go behind the scenes of my favorite show, A Chorus Line!  From inception to production, including revivals, this movie explores the phenomenal success of this Off Broadway to Broadway smash.  I enjoyed every minute of it, and now I'm hoping for another revival!",1399852800,,281,4.833333333333333
3756690,4,B001PR0XZO,The viewer shares the emotions of those trying out. We enjoyed it from beginning to end. A great addition to our library.,1397260800,,121,4.545454545454546
3756691,4,B001PR0XZO,"The raw truth about what professional Broadway actors, singers and dancers go through.  Very touching biographical information about the late, great Michael Bennet.",1392422400,,164,6.130434782608695
3756692,5,B001PR0XZO,I got to see A Chorus Line on Broadway and it was just outstanding. Loved watching this - really well done.,1391817600,,107,4.142857142857143
3756693,4,B001PR0XZO,"I saw the original Broadway production ""A Chorus Line"" a lifetime ago at the Schubert and have always loved this show.  The Hollywood film version of Chorus Line was a wholly pathetic mess produced and directed by idiots who didn't get the show and ruined it.  ""Every Little Step"" is cathartic and redemptive. This film gets it and has captured the essence and heart of Michael Bennett's Pulitzer Prize winning show.  It's redemptive and there are some standout performances here.  Hopefuls Charlotte d'Ambose for Cassie and Jason Tam for Paul will leave you in tears.  Jason nailed the part better than any actor I've ever seen and I've seen six productions including the original.  My only regret is I took so long to see this movie.",1390521600,,735,4.7936507936507935
3756694,5,B001PR0XZO,Following tryouts for this revival is like a prequel.  Finding out how Chorus Line came about and meeting some of the originators and original cast is very interesting.,1385683200,,168,5.0
3756704,5,B001PR0XZO,"If you loved ""A Chorus Line"" on stage, then skip the unfortunate movie of the same name, and get yourself this gem, ""Every Little Step.""  This documentary chronicles the casting of the Broadway revival and features several members of the original company, who are now in directorial roles.  There's enough of the music and dancing to satisfy those hungry for the original, plus the real-life drama of a real casting call that lasted months.  Add interesting interviews and insights from Michael Bennett, Bob Avian, Marv Hamlisch, Donna McKechnie, and Baayork Lee (the adorable original ""4 foot 10,"" who is now dance mistress), and you have a joyful, poignant, suspenseful, passionate treat.",1381190400,,690,5.198198198198198
3756705,5,B001PR0XZO,"What a great format to tell the story of writing/creating ""A Chorus Line"" and also the behind the scenes look at casting the Broadway production. Enjoyed seeing Connie from the original Broadway production as a casting director. Being too young to have realized the play was breaking the barriers of musicals at the time it was originally in production, it blew my mind to think of how exciting it must have been to see the play for the first time.
Forget the ballet - everyone is beautiful at the Chorus line!",1376265600,,510,4.615384615384615
3756706,5,B001PR0XZO,"Chorus Line is my very favorite Broadway show and
this documentary on casting it for it's second run is
top notch.  It's fascinating to watch behind the scenes....
and see all the hopes and dreams that go into the
process.",1374364800,,222,4.55
3756707,4,B001PR0XZO,"For the broadway lover, a great look into the making and casting of both versions of 'A Chorus Line.' Not to be missed.",1370822400,,119,4.217391304347826
3756708,5,B001PR0XZO,It is fantastic that they kept a video record of this history musical.  The process of the concept musical is a challenge and this one worked.  Doug,1369180800,,148,4.444444444444445
3756709,5,B001PR0XZO,"Excellent. Anyone interested in theatre,musicals, plays should see this. The process of making it happen. Warms the memories, tugs the heartstrings and renews the hope that all performers can relate to.",1366502400,,202,5.548387096774194
3756710,5,B001PR0XZO,makes me realize how hard it is to earn a living dancing. even extremely talented dancers can't get hired. there just aren't that many dancing jobs.,1363564800,,148,4.730769230769231
3756711,5,B001PR0XZO,"For anyone who knows the show (not the movie) A Chorus Line, this video follows a number of hopefuls who tried out for the revival; some of them make it, some of them don't.  Performances, interviews, insights into the selection process.  A huge plus is the tape of some of the original interviews that led to the production.  A must for anyone who saw both the original and the revival that starred Charlotte d'Amboise.",1361491200,,420,4.648648648648648
3756712,4,B001PR0XZO,It is an accurate depiction of what transpires in the world of auditioning for a Broadway show.  So much talent and so much rejection - it is worthwhile for all theatre students to see this.  Some language could be considered objectionable but nothing is offensive and it is well done.,1361145600,,285,4.68
3756713,5,B001PR0XZO,"From 1980 - 1985 I lived close to New York and saw ""Chorus Line"" on Broadway 5 or 6 times.  My all time favorite Broadway musical.  The movie was horrible, and there is no DVD available of the show as it appeared on stage.  This DVD is the next best thing as it takes you through auditions for a revival, and refers back to the process of getting the first show produced.  I would recommend this for anyone who loves ""Chorus Line"" and even for those who have not seen the play on stage, but love Broadway musicals.",1360886400,,514,4.214285714285714
3756744,5,B001PR0XZO,"If you LOVE Broadway Musicals, PRE-1975 (not that I'm against any produced more recently) - you will fall in LOVE with this DOCUMENTARY about ""A CHORUS LINE.""

JUST BUY IT!!",1359849600,,173,4.766666666666667
3756745,4,B001PR0XZO,"If you love a Chorus Line, you'll love this.  Great back stage look at picking the right people and what the whole process is like.",1358899200,,131,4.24
3756746,5,B001PR0XZO,"A very enjoyable documentary showing the effort and dedication that performers put into auditioning for a Broadway musical.  It follows some of them through several stages of the process.  For those who made it to the final audition, I was hoping each of them would be selected even though some were not chosen.",1355184000,,311,4.849056603773585
3756747,5,B001PR0XZO,Stellar! Incredible and rare look inside the process of selecting a Broadway cast of an iconic show.  Fascinating & riveting!  You will watch this again & again.  Great extras & incredible commentary!  Do yourself a favor and run do not walk to buy this for yourself.,1353110400,,267,4.739130434782608
3756748,5,B001PR0XZO,"I saw this movie in the theater 3 times and loved it so I neede to own it! If you loved ""* A Chorus Line"" the show as much as I did you will really like this documentary",1348185600,,169,3.473684210526316
3756749,5,B001PR0XZO,"To me this movie does a great job of marrying the revival with the original show.  When I finished watching it, I watched it again. I found myself a little exhausted thinking ""God, I hope she/he gets it!""  Great way to spend an hour and a half.",1348099200,,244,4.170212765957447
3756750,5,B001PR0XZO,"It is rare for the supplemental disc to be just as good as the primary, but the commentary and interviews add even more insight and joy to the movie itself.  And there is more about auditioners who didn't make the cut.  The movie was a brilliant idea and the second disk only builds on it.  The musical and this movie capture so well what we felt when we first came to New York to start our careers. The original, the revival and now this movie--all fresh and captivating:  only few classics can make that claim.  And Every Little Step surely is rewarding to those who missed Chorus Line on stage.
Nikki and Barry",1343606400,,613,4.389380530973451
3756751,5,B001PR0XZO,The Facts Behind the Show. This DVD must be seen by all that have been impacted by the splendor of this show.,1334188800,,109,4.0
3756752,4,B001PR0XZO,"I like it  very much except one thing [it's always something!]. WHAT HAPPENED TO DIANA?. Yes that one, the one who sings ""What I did for love"". I would like to see the faces on the panel auditioning Natalie Cortez. She really looks the part, and her ""Nothing"" is tremendous.
 Later, we can hear her singing over the credits. In ""deleated scenes"", we listen to Priscilla Lopez telling the original story. But that is not enough.
 Just for that reason I am giving four stars instead of five.

 After writing this ""review"" I read she was cast early. Wasn't she auditioned at all?
Even somebody with a last name as D'amboise was. Everyone should be in the film!",1323648000,,657,4.533898305084746
3756753,5,B001PR0XZO,"This was a great learning  implement in our school ALTHOUGH I NEVER CONFIRMED THE ORDER AND AMAZON STILL POSTED THE ITEM TO ME ,
NOT ALLOWING ME TO CANCEL IT WITHIN 2 HOURS AFTER RECEIVING THEIR EMAIL CONFIRMATION ,
POSTING THE ITEM IMMEDIATELY WHEN THEY POSTED THAT IT WOULD ARRIVE WITHIN 1 ENTIRE MONTH,
THEN PUTTING ME THROUGH THE RINGER WHEN ATTEMPTING TO CLOSE MY AMAZON ACCOUNT....!!!

Apart from this Amazon ironclad prison I must say that this dvd is worth the headache and deceit that Amazon is causing me, IF YOU CAN, BUY IT ANYWHERE ELSE BUT HERE.....!!!!

Remember I NEVER CLICKED ON CONFIRM THIS ORDER OR PLACE IT IN MY CHECKOUT CART, I JUST CLOSED THE PAGE....!!!!....be aware people.....!!!",1320537600,,705,4.809917355371901
3756774,5,B001PR0XZO,"I saw ""A Chorus Line"" 11 times on Broadway during its original run. I had strong opinions on Donna McKechnie versus Anne Reinking. I knew every word and every step - could do entire dance sequences without stopping for a drink of water. ""What I Did For Love"" WAS (is?) my anthem.

As far as I know - no filming of the original show was made.
The movie of ""A Chorus Line"" (with Michael Douglas et al) was so awful that I wanted to picket theaters that screened it and carry a sign that said ""DANGER: Do Not Enter or you will never know that this story is really a masterpiece. REALLY."" It was like seeing the Mona Lisa painted by a 3rd grader on black velvet: not the real thing.

""Every Little Step"" tells the story of casting the revival of ""A Chorus Line"". It does a superb job of taking me back there - back to where I was hopeful, emotional, committed and limber.
It doesn't cheat or exaggerate: it doesn't have to. The truth of the story shines through. The performers are fantastic both when they are performing in auditions, and when they are not. The plot lines build naturally with all the inherent drama and uncertainty that IS the lives of these performers. The viewer involvement is as deep and complete as it was with the original show: we find favorites, yet love them all and wish they could all get the part, we tense up and time our breathing to that of the talent who are strutting their stuff over and over and over again.

It is a trip back in time with pretty photography, no editing room pyrotechnics (a la ""Chicago"", the film), great sound and amazing people who fill your laptop, HD TV, and/or soul.

If you never saw the original show, or the revival, I am sorry. But luckily for all of us, ""Every Little Step"" is a viable, satisfying and memorable alternative.",1318377600,13,1786,4.386706948640484
3756775,5,B001PR0XZO,"I have no complaints. The service was swift, the item arrived exactly as described, and has given me a lot of pleasusre. thank you",1311897600,,130,4.458333333333333
3756776,5,B001PR0XZO,Wow!  What an awesome movie.  Loved watching behind the scenes at the auditions and the interviews with the cast and crew.  Enjoyed recognizing some of those auditioning from other shows and TV.  Loved the tidbits about the little changes made that helped make A Chorus Line the smash it was/still is.  I recommend this movie to anyone who loves theatre especially musicals and/or dance. A singular sensations for sure.,1310169600,,419,5.0144927536231885
3756777,4,B001PR0XZO,"If, like me, ""A Chorus Line"" is one of your all time favorite Musicals, PLEASE get this absorbing DVD of this extraordinary and original Musical being revived by Bob Avian who assisted the unique Michael Bennett on the original Broadway opening in 1974. It is both informative, exciting and gives an emotional insight of how it was originally conceived, and why it was and always will be considered one of the all time greats in Musical Theatre. My only wish was that it could have been longer to include a few more of the central characters in the show ... then I would have given it the full 5 stars.",1299110400,,602,4.4818181818181815
3756778,5,B001PR0XZO,"It is a fascinating documentary, not only for a in depth glimps of a major musical on Broadway's casting process, also a great perspective from those who must make the decision.

Show biz is so very subjective.  Those who made the callbacks are all talented performers.  But to cast for specific roles, the winners and losers become more and more obvious gearing towards the final callback.

I thought, with all the talent on Broadway, it must be hard to pick the right persons.  Wrong.  I viewed the DVD for the first time and was able to choose the ones being casted from the final callback scenes before the final cast was revealed.  How?  By knowing what each role is all about and by seeing the intercutting footage of each finalist doing the same dance routine/song/dialogue for the same role he/she was competing.  Seeing it from the decision maker's point of view, the chosen ones became very obvious.

SPOILER ALERT, IF YOU DON'T WANT TO KNOW WHO GOT IT, STOP READING

Tyce was a great dancer/singer but he's too arrogant to be ""Mike"", a decent and easy going young man.

Jason Tam was no doubt the choice for ""Paul"".  I viewed his monologue (that made the production team cry) twice and both times I weeped, too.  The most amazing thing is that he snapped out character as soon as he left the audition room!  I found out later that his upbring was very unlike the character Paul's.  I don't know how he could bring such wrechedness and deep emotion out into the open to be Paul.....amazing.

Chryssie Whitehead was absolutely adorable as ""Christine"".  Her spunk and cute face were a leathal combination.  She reminds me of Sandra Bullock.  I wonder why Ms Whitehead wasn't on many feature film casting agents' top list for comedy or rom com?

Rachelle and Deidre were both fiesty performers.  It was too bad that Rachelle got into a wistful mindset before performing Shiela for the final cutback.  Seeing Deidre's interpretation of Shiela right after Rachelle's put any doubt to rest because Deidre was Shiela.  By the way, Deidre reminds me of Michelle Obama, assured, physically strong, and intellegent.

Jessica Lee was a bit young to be Val during the earlier callbacks.  I thought she'd be a great Maggie, her being so young and a bit unsure.  However, her final callback's performance of Val was terrific.  She's easily the best dancer in the lineup but she's also convincing as a flirty and no nonsense Val.

All in all, A Chorus Line is one of my all time favorite musicals.  I adore almost all of the songs and underscore in it.  I even like the movie version!  Long live A Chorus Line and wish for more rivivals to come!",1285113600,5,2640,4.659436008676789
