,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6295552,4,B00ITAQ2MS,"It is good to finally have Transformers Animated in it's entirety on DVD. The encodes are as good as broadcast and in widescreen presentation which makes them well worth watching again.

The only reason that the set gets 4 stars instead of 5 is because of the extras. The Beast Wars complete set had interviews, commentaries and even a copy of the Botcon comic set just before the series. This set does not even appear to have the shorts made along with the series or the Botcon comic. Since this series had such a devout following like Beast Wars it is disappointing that only the episodes are there and not even the commentaries advertised on the DVD sleeve.

If you want the whole series in one go then this is good, but if you want extras, you might want to buy the individual releases.",1405209600,,790,4.479166666666667
6295553,5,B00ITAQ2MS,"One of the best Transformers series to date.  Lots of love went into this series.  The stories can seem kind of ""kiddy"" at times, but towards the end of each season, things really pick up.",1405209600,2,188,4.3428571428571425
6295554,5,B00ITAQ2MS,"All 42 episodes of this terrific (and tragically short) series which was intended for a younger audience than Transformers Prime.  No extras are included with this release, however since I did not buy this as a collectors item the lack of extras did not matter.",1404086400,3,261,4.8
6295555,5,B00ITAQ2MS,"This was one of the Transformer series' that I failed to watch as it was not in a time when I could easily watch it, so I was excited to be able watch it and catch up/ The animation on this series was a bit different than in other series, but it was just as much fun to watch! I loved the storyline and ploy and I can easily see after watching this that any transformers fan would love to see this too. All-in-all this gives hours of watching fun and you WILL want to come back for more!

*I received this for review - all opinions are my own*",1403913600,,543,3.9363636363636365
6295556,4,B00ITAQ2MS,"To start off, I LOVE this show. But this product is only the episodes. There are no extras. I can't even find the ""audio commentary"" extras described on the DVD case. The other DVDs released in the past containing only one season had photo galleries, the TFA shorts, and more. This DVD is only a collection of all 42 episodes. That is it. If you've already bought the other two seasons (season 3 wasn't released until this year), then just buy season 3. You'd waste your money on this. But, if you haven't bought any of the Transformers Animated series yet and you don't mind the missing extras, this would be a good deal.",1403740800,,622,4.464912280701754
6295557,5,B00ITAQ2MS,"Transformers Animated is one of the best transformers series to come out in the last ten years. Some would disagree with me I know but in my own opinion Animated did everything a transformers series needs to and did it well beyond what previous attempts had done. The previous 4 series before it were produced for Japan first before airing in an english dubbing. This time the reverse occured. And it helped immensely by focusing on a more kid friendly and entertaining aspects other than the Autobot vs. Decepticon dynamic.

Animation is primarily a higher quality Flash animation where the character models were produced by lead designer Derrick J Wyatt (Ben 10: Omniverse, Scooby Doo Mystery Incorporated). Many of the characters are of an angular yet fluid design. It may be a show about Giant metal robots but the animation likes to treat them as a cartoon in the right amount of bending of the characters and environment. That is most likely either it's greatest strength or weakness depending on your tastes.

The show is based around Optimus ""Prime"" (Prime in this series is more of a rank than name) and his small crew of Space Bridge Repair bots consisting of Bumblebee (who is a wisecracking smart alec daredevil sort), Bulkhead ,the big lovable but destructive bot of the group, Ratchet, the grumpy old war veteran medical bot,  and Prowl, who is more of a mystical cyber ninja robot in this series. In the beginning after accidentally coming across the lost Allspark on a Space Bridge asteroid in the middle of nowhere, they attract the attention of Megatron and the Decepticon flagship. After a small battle with Megatron, Him and the the Autobots crash land on Earth, specifically near a future Detroit, with the Autobots going into stasis for some time splashing their ship into Lake Eerie and Megatron impacting on a teenage boys farm outside the city.

Season 1 of the show deal with the Autobots acclimating to life on Earth with the help of their new human friend Sari Sumdac. A hyper little girl who seems more like an actual kid than most of the previous kid sidekicks in the series before her. She also happens to be the daughter of a rich robotics designer Issac Sumdac who has cornered the market on robotics of all types. While Sari shows them the ropes of Earth living the Autobots become heroes by stopping some silly human supervillians like the Angry Archer, Nano Sec, Professor Princess and a few more. But the true threat happens to be in Sumdacs Lab. Megatrons Head and remaining body parts are what Sumdacmade his robotics empire from and the remergence of the Autobots awakened Megatron as well. Over the course of the season the rest of the Decpticons come to earth and eventually have it out at the season ender
Season 2 has the Decepticons on Earth in hiding as the Autobot Supreme Commander comes in for a couple episode check up on Primes crew. Also they must deal with a situation that has created new transformers on Earth for both good or bad. Personal favorite is the episode featuring Wreck-Gar (played by Weird Al Yankovic) as a newly created Transformer that transforms into a garbage truck that searches for his own place in the world and making a mess of things as he goes along. Eventually the Decepticons form a plan to invade Cybertron and a big showdown commences bringing to light some secrets.

Season 3 creates a big change for Sari after thing come to light for her. As well as certain things in the Autobot Command structure on Cybertron. The human Villains take the back seat to the Decepticons as they struggle about leaderless after season 2. Megatron is taken off the board temporarily but comes back in a big way to finish off the series.

All in all the series is a love letter to all the previous versions of transformers that came before it. References to everything from G1 to Cybertron are included as well as a few things that didn't ever come out  before. The Characters are a bit off from what may have been previously but they take off on their own brilliantly. From old characters like Blitzwing becoming 3 times as personal, to new characters like Lugnut the big brute of a Decepticon who worships the ground Megatron steps on. Each character has a fun niche to fill. And unlike the previous Japanese series episodes are typically standalone adventures which doesn't need knowledge of every single episode to enjoy

Also the voice cast for this series great. To start with David Kaye, previously the voice of Megatron/Galvatron for most of the last decade becomes the voice of Optimus Prime and a few others. Spongebob and Patrick themselves, Tom Kenny, and Bill Fagerbakke, are the voices of Starscream and Bulkhead. Tara Strong (Raven from Teen Titans or Twilight Sparkle from My Little Pony: FiM) is the kid sidekick Sari. They even got old G1 veterans like Corey Burton (Shockwave, Spike, and now Megatron), Susan Blu (Arcee) and John Moschitta (Blurr). The best however has to be Townsend Coleman who is well know as the voice of the Tick in the 90's cartoon series. The Animators knew this and made his character Sentinel Prime resemble the Tick in quite a few ways.

This set is the first time Season 3 has gotten a DVD release. When Paramount originally released it they only put out the Season One opener movie ""Transform and Roll Out, Season One, and Season Two. Season 3 has been long awaited these last few years. Unknown is whether the new set contains the few Short cartoons that accompanied the previous sets so owners of the previous sets may want to hold on to them just yet. All in all unless you just don't like the animation style or some actual personality to your characters I can't recommend this series more than enough. Check it out if your a fan of fun hijinks and adventure with your warring robots",1396742400,38,5799,4.716683119447187
6295618,5,B00ITAQ2MS,Great show brought me back to my childhood,1496793600,,42,4.375
6295619,5,B00ITAQ2MS,Out of all the transformers remake's this is one of the best. It is rare to find a remake with jokes for both new and old fans to enjoy.,1494201600,,136,3.7241379310344827
6295620,5,B00ITAQ2MS,great and gother here quick,1488585600,,27,4.6
6295621,5,B00ITAQ2MS,This is watched a lot :),1485302400,,24,3.1666666666666665
6295622,5,B00ITAQ2MS,"This is some good transformers entertainment. Good animation, good story lines, good characters. Wish they kept this series going",1481673600,,129,5.842105263157895
6295623,3,B00ITAQ2MS,Didn't come the extra animated shorts that appears on the orginal dvds,1476662400,,70,4.916666666666667
6295624,5,B00ITAQ2MS,"Bought for my daughter. My daughter is a little tom boy, and she LOVES transfermers. Well decided to pick this up for her, and she loved it!",1476403200,,140,4.222222222222222
6295625,5,B00ITAQ2MS,Great series my son loved it.,1467417600,,29,4.0
6295626,5,B00ITAQ2MS,Got it on time and happy I can watch it again.,1465430400,,46,3.272727272727273
6295627,5,B00ITAQ2MS,It was awesome!!!,1462147200,,17,5.0
6295638,5,B00ITAQ2MS,"Excellent ahow, glad it's finally available in its entirety.",1462060800,,60,5.777777777777778
6295639,5,B00ITAQ2MS,Awesome,1459123200,,7,7.0
6295640,4,B00ITAQ2MS,"Its nice to have the complete season in one package. I didn't like Animated at first, but give it a few episodes.  It is a good show that was canceled one season too soon.",1457481600,,171,4.029411764705882
6295641,5,B00ITAQ2MS,"In a close future, a team of five Autobots crash in the city of Detroit. They were lucky (or unlucky enough) to have found the AllSpark and must now defend it against the Evil Decepticons!

More seriously, Animated got me into Transformers. It's a fun, well paced, well animated show that manages to become more and more intriguing as seasons pass. It's why, at the time the show stopped, I was so heartbroken to hear that season 3 never had been released in DVD. And why I couldn't be happier to own this now.
Always a pleasure to run one of the discs and listen to David Kaye (long time actor for Transformers with his performance as Megatron back in Beast Wars, yesssss!), Corey Burton (even longer time actor for Transformers as he is the original Shockwave back in G1!!) and newcomers to the franchise such as Bumper Robinson, Cree Summer and Phil LaMarr!",1456876800,2,860,4.584415584415584
6295642,2,B00ITAQ2MS,"Not the animated cartoon from my younger years but ok, quality is just not that great",1455580800,,85,4.375
6295643,5,B00ITAQ2MS,"very cool series, took some big chances, the animation is an acquired taste, but TF fans will love all of the Easter eggs and new angles.",1454198400,,137,4.3076923076923075
6295644,5,B00ITAQ2MS,"I loved TFA when it came out, I'd even get up at 5am to watch the morning re-runs before school. Gosh, it's such a great cartoon with colorful, relatable characters and a fantastic plot. I'll be eternally sad that we never got to see a season 4. This disk set collects all the episodes in great picture quality, honestly I wish I'd bought it sooner.",1452902400,,349,4.384615384615385
6295645,5,B00ITAQ2MS,"Maybe one of the best Transformers series out there.  My son loves these, and they are safe enough for younger viewers unlike things like the zombie infested ""Prime"" series.",1445817600,,173,4.9655172413793105
6295646,5,B00ITAQ2MS,We are big fans.,1445299200,,16,3.25
