,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2726194,5,B000M7XRYM,"Paul VerHoven has reflected on the Dutch resistance during World War II. In Soldier of Orange which was a powerful movie glamorizing the Dutch resistance with a protagonist who was more of an adventurer than a patriot, we are provided with a Jewish heroine who is a plucky survivor who does whatever is necessary to stay alive while helping the Resistance. VerHoven shows that the Resistance had in its midst persons who were closer to the German point of view on Jews than we had been led to believe in Soldier of Orange. There was good and bad in the resistance including rampant anti-semitism. Other than the heroine beautifully played by Caric van Houten, the most emphatic person is the German commander of the SS, who has an affair with Van Houten, and it is their plan to leave Holland at the end of the war together. At the end, you do not believe that many of the  Dutch were any better than the Germans. This is a movie that must be seen. After watching it, I watched Soldier of Orange (on my top list) and appreciated why this movie was made. VerHoven wanted to correct the image of the Dutch that he had created in Soldier of Orange. It is filled with action more than any other recent movie but has a powerful message to give to the viewer. Paul VerHoven had to return to Holland to make this thriller to cleanse his soul.",1177027200,17,1335,4.448979591836735
2726195,5,B000M7XRYM,"espionage, spies, collaborators, and traitors. beautiful carice van houten played a jewish young woman who sacrificed everything and suffered so much to find out who's the real traitor in the underground resistant organization did a great job in this very suspenseful wwll thriller. the ending is a very nice touch, because until then you'd never imagine or guess who's the real traitor.

sebastian koch, who played a naive play writer in the oscar winning 'the lives of others', played a good german officer in this movie also did a fairly good job.

very nice screenplay, casting, acting, directing and editing. this movie is highly recommended.",1176681600,6,647,5.152380952380953
2726196,5,B000M7XRYM,Great movie! Could have ended several times prior to actual conclusion but it was fantastic!,1516060800,,92,5.2
2726197,5,B000M7XRYM,Very good movie!,1510617600,,16,4.666666666666667
2726198,5,B000M7XRYM,I had previously seen this film. Being from the Netherlands meant that I particulary interested and had family engaged into their fight against the german SS during WW2. Very powerful movie. Thank you.,1509148800,,201,5.121212121212121
2726199,5,B000M7XRYM,This is a great movie. I have watched it many times.,1509062400,,52,3.8181818181818183
2726200,5,B000M7XRYM,"As usual, great reliable service,,,great movie too. Thank You!",1504656000,,62,6.0
2726201,5,B000M7XRYM,"This is an excellent movie. Israel 1956. Rachel, a Jew, rather unexpectedly meets an old friend at the kibbutz where she is working as a teacher. It brings back memories of her experiences in The Netherlands during the war, memories of betrayal. September 1944. Rachel is in trouble when her hiding place is bombed by allied troops. She gets in contact with a man from the resistance and joins a group of Jews who are to be smuggled across the Biesbosch by boat to the freed South Netherlands. Germans from a patrol boat murder them all however. Only Rachel is able to escape. She is rescued by a resistance group under the leadership of Gerben Kuipers. When Kuipers' son is captured after trying to smuggle weapons, he asks Rachel to seduce SS-hauptsturmfhrer Ludwig Mntze. Soon she will find out the attack in the Biesbosch wasn't a coincidence.
Won several foreign film awards. I don't ever watch movies where English is dubbed, but I couldn't stop watching. EXCELLENT, and great acting.",1504483200,,990,4.829411764705882
2726202,3,B000M7XRYM,pretty decent entertainment. good enough for a watch if you are running out of options.,1504224000,,87,4.866666666666666
2726203,5,B000M7XRYM,Wow! Glad the blu ray version finally showed up again. Hard to put on pause once it gets started. Cant say enough great things about this film.,1503532800,,143,4.333333333333333
2726204,5,B000M7XRYM,Great movie,1503532800,,11,5.0
2726205,4,B000M7XRYM,Great movie; reminds us of what can happen if we are not careful,1503273600,,64,4.0
2726206,5,B000M7XRYM,"Excellent movie.  Since buying it I have watched it three times already and each time I love it even more.  I do like war stories and history, and romance and this gives me my fill of each thing",1502755200,,194,4.078947368421052
2726207,4,B000M7XRYM,"Good story, woman was spy for allies, misjudged by locals and in the end they killed her not knowing she was doing an undercover job",1501372800,,132,4.32
2726208,1,B000M7XRYM,Did not play.,1499817600,,13,3.6666666666666665
2726209,4,B000M7XRYM,"Well acted World War 2, dvd bought used but in great condition. This is more of the dreaded Nazi German, hate and degradation from their history of starting (2) two world wars! Give them a free hand and maybe #3. Of course, most Germans, didn't realize any of this was happening,right?",1499472000,,285,4.607843137254902
2726210,4,B000M7XRYM,"Great movie based on a variety of true incidents and characters from WWII. I love the actors performances and the leads all gave great chemistry. Some points in the film are not clear at the end, but it doesn't matter all that much. Warning about Paul Verhoeven (the director) commentary track. He is not accurate on several political points he states as fact, which should handily offend every possible side a viewer could be on politically. Something for everybody, believe me.",1498694400,,479,4.925925925925926
2726211,5,B000M7XRYM,"The Black Book was a truly amazing movie; the heroine experiences several circles of WWll hell. The overwhelming story shows the specular courage, ingenuity and trauma that the heroine endures. It is a spectacular war movie reminiscent in spirit but with much greater complexity and artistry than The Young Lions.",1497225600,2,313,5.28
2726212,4,B000M7XRYM,Excellent period piece.  I think they did a great job re-creating the look of WW2 and telling a unique story.,1497052800,,109,4.45
2726213,5,B000M7XRYM,wonderful product thank you !,1495497600,,29,5.0
2726214,4,B000M7XRYM,"Good film, tough time in world history.  NOT FOR CHILDREN",1494806400,,57,4.7
2726215,5,B000M7XRYM,Loved it.  Watched 3 times.  Don't miss this one,1493596800,,48,4.222222222222222
2726216,5,B000M7XRYM,Great movie. Thanks,1493078400,,19,5.666666666666667
2726217,4,B000M7XRYM,A well made ww2 era movie about a struggle of a young and beautiful Jewish girl trying to survive.,1492128000,,98,4.2105263157894735
2726218,5,B000M7XRYM,One of the best movies i've seen,1490572800,,32,3.7142857142857144
2726219,5,B000M7XRYM,great movie.,1489708800,,12,5.5
2726220,4,B000M7XRYM,"The most popular Dutch movie made, although I personally feel that ""Admiral"" was better, but that is just my personal opinion. This is an entertaining movie about the Dutch resistance in WW2. I feel however that the movie is a bit liberal regarding the secrecy that was necessary to keep people in hiding safe from the Nazis. Transporting them in plain sight on top of a barge was definitely out of the question, exposing them to small children would have been another great risk, as was being out during daylight hours and mentioning that they were in hiding to a total stranger. Shooting in broad daylight in the middle of Amsterdam by the resistance seems also very unlikely. It is a movie worth watching nonetheless.",1487376000,,720,4.768
2726221,5,B000M7XRYM,"World War 2 and very high level espionage, and death is the price of discovery. I would say this was an ""exciting film"" if it weren't so true-to-life, and based on actual fact. The film graphically shows the cruel excesses of the German 'final solution', and the story itself portrays all the twist and turns of the war. Acting is superb. The authenticity of the film is incontrovertible. The story will keep the audience riveted for the entire length of the film.",1485993600,,464,4.670731707317073
2726222,4,B000M7XRYM,Very good for a mature audience.,1485561600,,32,4.5
2726223,5,B000M7XRYM,Watched this movie online. Excellent!! Very happy to see it available for purchase. Thanks Amazon :-),1485129600,,101,5.375
