,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2383767,5,B000AABKW2,"If you are a Lizzie Borden junkie you need to add this one to your DVD library.  I've been to the Borden House and taken the tour and this means so much more now that I have been there.  Now if we can just get the ABC TV Movie from 1975 with Elizabeth Montgomery on DVD, all will be well.",1242000000,12,288,3.783333333333333
2383768,5,B000AABKW2,"I have absolutely no idea why anyone would NOT like this dvd. It was superb! Who cares if the wig used in this dvd on Lizzie was not her true hair color! Does that really matter????? What matters is that the History channel once again delivers a fantastic and informative dvd filled with nice theories, facts, reinactments, and interviews. This is a must-buy for any fan of this type of genre.",1209340800,15,393,4.549295774647887
2383769,5,B000AABKW2,"The history channel did a fabulous job in this video, making the Borden Case seem like it just occured. They leave the final note, ""Did Lizzie or did Lizzie not do it"" a question for the viewer to find out! Well worth the money!!",1191974400,7,229,4.2272727272727275
2383770,1,B000AABKW2,"(March 9 2007 rebroadcast) I must've miss this the first time around. YES, why hasn't a modern foresnic study been done? There is likely plenty of evidence still in the Borden home, even after 100 years. The re-enactors in this production are just dreadful... Mrs. B is portrayed by a skinny, young-ish woman and the Lizzie actor doesn't even have her red hair and moon face and looks about 20 year old (Lizzie was 32 at the time of the murders), and the Irish maid spits out a couple of words in an attempted British accent. (Bad acting is the fault of the director.) The reenactments aren't done convincingly and the production is sub-standard- far below the usual level of History Channel mysteries. This episode is not worth watching. Please, some production company put together a show that applies modern forensic CSI to what evidence remains in the Borden home and the Fall River historical society has plenty of artifacts to test. Like those hatchets and clothing! Minute, old blood spots will still be intact. Well, I think Lizzie did it, and don't we all? She must've been PMSing! Let's face it this was one dysfunctional family. Lizzie didn't sell her story to Hollywood, give interviews or pen an autobio.",1173484800,11,1217,4.8
2383771,2,B000AABKW2,"You would almost think this was made by Court TV, rather than another cable channel.  It's intended for those who like the true crime genre, even with its dash of feminism and women's studies.  This work has some cheesy reenactments in it.  For example, the murder victims were bludgeoned, but the actors portray them as if they were fainting and there is no fake blood anywhere.  One actor has huge, 19th-Century sideburns that were obviously bought at a five-and-dime wig shop and lazily glued on.

The work foreshadows matters by saying ""crime of the century"" and noting that the event happened in the 90s of a century.  Later in the work, they very explicitly say Lizzie Borden was the O.J. Simpson of the 1800s.  Later the work introduces that Miss Borden may have had lesbian relationships.  I am surprised that they didn't then bring up Aileen Wuornos or Wanda Jean, lesbians in the 1990s who were prosecuted for murder, just as Miss Borden was.  O.J. is as far as the work goes in trying to get modern audiences to relate.

The work had female and male interviewees.  One interviewee is a psychotherapist and they never once explain why she was/is an expert on the subject; very random!  They don't bring up when Martin Prince in drag as Miss Borden says, ""Three whacks with a wet noodle, Bart!"" on ""The Simpsons.""",1167177600,5,1322,4.7
2383772,5,B000AABKW2,"The Strange Case of Lizzie Borden is one that has always baffled us. But, this is one video that any Lizzie fan must have. It contains scene renactments in the actual borden home. It contains theories and opinions of  brilliant historians. This video is one that you really will want to have.  It is very good and worth every cent you pay for it. But, don't take my  word for it. Get THE STRANGE CASE OF LIZZIE BORDEN!",964396800,20,418,4.333333333333333
8077134,1,B000AABKW2,"Got incorrect movie, and was sold out",1515628800,,37,4.428571428571429
8077135,3,B000AABKW2,"This is my generic comments on the stories that says Lizzie Dunnit.
This story is dedicated to the ace typewriter mechanic Martin Tytell, who built a duplicate typewriter when the experts said it couldn't be done.

Perry Bricker was reading his legal journal when his secretary Della Lane opened the door to his office. ""Chief, there's a young woman here to see you about a problem."" ""Show her in, Della."" ""Hello Mr. Bricker, my name is Lizzie Berdan and my parents were really sick last night. I think our milk was poisoned by an enemy of my father."" Perry knew about Andrew Jackson Berdan, a self-made man famous for his avariciousness. ""You must not be buying Borden Dairy Milk"" said Perry. ""No"" said Miss Lizzie. ""Father used his position at the bank to award a supply contract to Farmer Gray and now he gets his milk at a special rate."" Perry said he would use his detective Paul Gander to investigate.

The next day a telephone call brought news about the murder of Andrew and his second wife Abby. The only two people known to be in the house, Lizzie and the maid Bridget, were the chief suspects. Bridget was soon cleared, she was outside at the time of Abby's murder. Paul Gander reported that his operative talked to Bridget, who told of an unexpected visit from Uncle John the day before. Lizzie and Uncle John spoke in a low voice when Bridget was near, this was unusual. The house was searched from top to bottom but no bloody axe was found, nor any blood-stained clothes. When Lizzie was arrested Perry visited her in jail. ""Is there anything new to tell me?"" asked Perry. ""Mr. Bricker, I didn't tell you about my cousin William. He had a debt that was coming due and was supposed to see father. William has a terrible temper and was once sent to a hospital. I want William's name kept out of this for family reasons. I am innocent of committing this crime."" ""Well Miss Lizzie, you would be surprised by the number of innocent men in prison"" said Perry.

When the trial of Miss Lizzie began Perry, with the information developed by Paul Gander, was able to cast reasonable doubt on the testimony of the state's witnesses. The gilt paint in Abby's skull proved a fairly new axe was used. One of Gander's operatives obtained information about Raymond and his half-brother William. The former was seen to be waiting in front of the Berdan home, as if resting his wagon in the shade on that hot August morning. Raymond was called to the stand but said little. William was called to the stand and didn't say much. Then Perry asked him about the loan and if he was late in payment. His face flushed and he shouted ""Yes, I did it and I'm glad! I'd do it again if I had the chance!"" ""Once is enough"" said Perry.

Judge Arnold Brown directed a verdict of not guilty, and so a guiltless Lizzie Berdan returned home. But tongues wagged, and public opinion turned against Lizzie. She was guilty except a slick lawyer fooled a half-wit into confessing. Or maybe they were both in cahoots. And so the legend of Lizzie grew. There was a jingle that was repeated like a popular song. To this day most people think she was guilty.",1443052800,,3127,4.519434628975265
8077136,5,B000AABKW2,loved it very good service,1440201600,,26,4.4
8077137,5,B000AABKW2,"I cannot believe I have students who have never heard of the Lizzie Borden Case. I make them research and write about it, and they are very spirited about her guilt or innocence.",1395360000,,178,4.424242424242424
