,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3129603,5,B0014D5R9G,"i've seen this picture three times. it's an independent film. i couldn't shut off this movie any one of the three times. five women are working nite shift in small restaurant in london. the acting is so good, all five equally good.
a cook a dishwasher, waitress bartender and manager. it is one of the funniest movies i have seen. the dialogue is great, the situations are funny.
all the characters are really good. i liked shirley henderson who had to work as cook. she is so so funny. it is so very enjoyable.
luke boston ma USA",1286928000,,530,4.418367346938775
3129604,5,B0014D5R9G,"Wonderful film! All the actresses are fantastic, especially Shirley Henderson, who is great in everything she does.",1280534400,,115,5.823529411764706
3129605,3,B0014D5R9G,"Back in the giddy Nineties I would have thought this was an artsy production but here at the end of the less impressionable Tens I found this to be an unpleasant movie, which means it succeeded in what it was supposed to be. Effectively conveying the miseries of a stressfully repetitive job, this film plodded through an hour and a half of mostly complaints and nagging and conveyed how awful working in a trendy little restaurant can be. While two of the staff at this unnamed Soho cafe slogged through in mature fashion, Neve Campbell's endlessly rude and self-pitying ""birthday gal"" character really wore me out fast. Never before on film have sweaty kitchen personnel and bored, job-loathing wait staff been portrayed like this, which doesn't always make for a nice viewing experience. If you need to, see I Really Hate My Job for the bizarre and oft-Googled nude scene, because frankly there isn't a lot else to give you a bang for your buck. If you do manage to sit through ninety minutes of would-be artists, actresses and writers wishing they were almost anyplace but where they are, well, you've earned the right to look at Julia Salinger's past-prime hangers.

Four stars for good performances, two stars for plot, about negative five stars for enjoyability.",1261526400,2,1269,4.875
3129606,2,B0014D5R9G,"Personally, I found this movie rather boring.  It's got it's moments and there are a few laughs.  Basically, it's about a typical night at a little restaurant in England and how each of the women deal with working there instead of whatever they really want to do.  The main selling part is that Neve Campbell performs a really nice nude scene toward the end of the movie.  I doubt that I would have watched this movie if it weren't for that scene and I'm not sure if I will watch it again.",1242777600,7,489,4.282608695652174
3129607,5,B0014D5R9G,"At first, I purchased ""I Really Hate My Job"" on dvd because Neve Campbell was in it. Neve Cambell, upon watching this movie, is only one of five great actresses in it. (She is the fortunate one on the cover though.) All of the actresses able and effectively carry their own weight and add a very special something to the roles which they wholeheartedly make their own.

The movie is very well-written, so much so that I found myself watching it again immediately after my first viewing wanting to catch the subtle nuances that I may have missed the first time around.

""I Really Hate My Job"" centers around five women working in the same restaurant. It takes place on one night and gives ample attention to each of the characters.

Without giving much away, I need to say that if you like well-written movies and great acting, and want to be pleasurably surprised, then, by all means, get this movie.

SPOILER ALERT: Neve Campell, who previously refused to do a nude scene in ""Wild Things"" is featured topless at the end of this film.",1219536000,15,1034,4.572972972972973
3129608,5,B0014D5R9G,"This is a delightful and interesting independent film, shot within the confines of a small restaurant in the district of Soho, in London, England. It's a look at the varied and diverse lives of the staff - the manager, the bartender (Neve Campbell), the server, the cook and the dishwasher; all of whom happen to be women. As the film progresses, the viewers learns more about each of the women and their lives away from the restaurant.

A number of mini crises occur throughout the evening, which help propel the story along, including a late reservation made for actor Danny Huston and his party.  One of the members of the Huston dinner party is actor Barry Morse (of ""The Fugitive"" TV series and author of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Remember-with-Advantages/dp/078642771X/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Remember with Advantages</a>) in his final film role. He plays the character of 'Georg' - an Eastern European percussionist.

I found the movie to be quite a lot of fun, touching in a few spots and funny in many others. There are standout performances from both Neve Campbell and Oana Pellea, who is a new discovery for me. She plays Rita, the dishwasher. Oana is an actress to look out for!  Let me hasten to say that this movie is not full of special effects, car chases, and other such events - this is a character piece. And quite a good one, at that.  I do recommend this film.",1212537600,13,1433,5.055084745762712
3364100,5,B0014D5R9G,"i've seen this picture three times. it's an independent film. i couldn't shut off this movie any one of the three times. five women are working nite shift in small restaurant in london. the acting is so good, all five equally good.
a cook a dishwasher, waitress bartender and manager. it is one of the funniest movies i have seen. the dialogue is great, the situations are funny.
all the characters are really good. i liked shirley henderson who had to work as cook. she is so so funny. it is so very enjoyable.
luke boston ma USA",1286928000,,530,4.418367346938775
3364101,5,B0014D5R9G,"Wonderful film! All the actresses are fantastic, especially Shirley Henderson, who is great in everything she does.",1280534400,,115,5.823529411764706
3364102,3,B0014D5R9G,"Back in the giddy Nineties I would have thought this was an artsy production but here at the end of the less impressionable Tens I found this to be an unpleasant movie, which means it succeeded in what it was supposed to be. Effectively conveying the miseries of a stressfully repetitive job, this film plodded through an hour and a half of mostly complaints and nagging and conveyed how awful working in a trendy little restaurant can be. While two of the staff at this unnamed Soho cafe slogged through in mature fashion, Neve Campbell's endlessly rude and self-pitying ""birthday gal"" character really wore me out fast. Never before on film have sweaty kitchen personnel and bored, job-loathing wait staff been portrayed like this, which doesn't always make for a nice viewing experience. If you need to, see I Really Hate My Job for the bizarre and oft-Googled nude scene, because frankly there isn't a lot else to give you a bang for your buck. If you do manage to sit through ninety minutes of would-be artists, actresses and writers wishing they were almost anyplace but where they are, well, you've earned the right to look at Julia Salinger's past-prime hangers.

Four stars for good performances, two stars for plot, about negative five stars for enjoyability.",1261526400,2,1269,4.875
3364103,2,B0014D5R9G,"Personally, I found this movie rather boring.  It's got it's moments and there are a few laughs.  Basically, it's about a typical night at a little restaurant in England and how each of the women deal with working there instead of whatever they really want to do.  The main selling part is that Neve Campbell performs a really nice nude scene toward the end of the movie.  I doubt that I would have watched this movie if it weren't for that scene and I'm not sure if I will watch it again.",1242777600,7,489,4.282608695652174
