,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3414318,2,B0018BEG5U,"I just did this video and was dissappointed and bored. Unfortunately this is a very slow beginning and the camera work needs help, since ofter she starts a new move, but the camera is off somewhere else and totally misses it. I love pilates and the firm so I had great hopes for it, but sadly it did not live up to them. I would recommend Windsor Pilates over this one any day. There was no challenge in this at all and definitely boring.",1240012800,,438,4.226190476190476
3414319,4,B0018BEG5U,"This workout is great for when you want to have a mellow workout day.
It's broken into 4 segments for a 50 minute total workout.  Standing warm-up/core work, mat upper body, mat lower body and mat core/cool down.  It definitely got my heart rate up and burned a suprising amout of calories (so says my heart rate monitor).  There are beginner modifcations as well as more advanced moves.  It encorporates a ""stretchy"" band for extra resistence and keeps it interesting.  The 50 minutes always flies by I  feel great after I've finished this workout.",1237593600,4,549,4.787234042553192
3414320,5,B0018BEG5U,I enjoyed this video as a change up from my usually high impact days.  It gave me a workout at a low impact and later my ab muscles were a little sore.  Would recommend for a light work out day.  Remember the point of these types of exercise is low impact and to lengthen and tone your body.,1228608000,3,291,3.9827586206896552
3414321,3,B0018BEG5U,"Sculpt-ilates is a 50-minute pilates sculpt workout.  I found it challenging, but not overly so.  There were no impossible Teasers or lengthy plank moves.  It was nice to have a workout that I could do in bare feet.  I didn't break a huge sweat, but now that I've finished, I feel great and my body feels stronger.  Definitely give this a try on a day when you want to work your body without having to huff and puff around the room.  The DVD came with an 84"", steel-gray Pilates band with the Gaiam name and logo printed on it.  You'll need a mat or carpet for the floor work.  Although the release date seems to be September 2008, I think it was filmed before the recent Firm releases, as it has the white-brick background, not the blue/gray set they're using these days.  Robyn Johnson is the lead, and her cueing is fine.  However, the camera doesn't always follow her properly.  Sometimes a new move is being demonstrated, but the camera misses it.  This also happens sometimes when castmember Kelsie Daniels is demonstrating the easier modification.  This minor problem can be solved by viewing the entire video before performing it yourself. Other castmember: Alison Davis.  Overall, I'm happy with this one.",1223510400,15,1214,4.719047619047619
3414322,4,B0018BEG5U,I like this dvd. The only problem is that it maybe too easy. I like easy workouts but this is too easy to even consider a workout. However it is effective it delivers as it promises.,1297814400,,182,4.083333333333333
3414323,1,B0018BEG5U,I would not suggest this DVD.  I am a HUGE firm believer and never have been disappointed in one of their videos.  This one is very slow and very beginner.  The only part of my body that I actually felt like I got a work out was my arms and that was only because of the resistance I chose with the band.  I have never done a Pilates workout for the first time and not felt it my core.  Very disappointing.,1294876800,,405,3.950617283950617
3414324,4,B0018BEG5U,Nice to have a twist on the classical Pilates Mat work using the band. Keeps in line with other The Firm DVDs in terms of pace and presentation which makes this more of a workout than a Pilates routine. Not a difficult routine but a nice change.,1293753600,,245,4.23404255319149
3414325,3,B0018BEG5U,"i feel bad writing this because i LOVE the firm workouts, but this one is not one of my favorites.  it never gets me into a good work-out.  i bought it thinking it would have more pilates, but i was disappointed in the pilates moves presented.  and the band is a bit cumbersome.",1281916800,,278,4.2075471698113205
3414326,5,B0018BEG5U,"I've done this dvd every other day for 2 weeks.  Yes the camera work is not that good. If you're explaining a new move the camera should focus on the new move as you're explaining...doesn't happen on this dvd.  But after you do the dvd 2-3 times you all ready know what to do.  I have to say that one thing that annoys me, it seems like every 20 seconds she says ""beginners watch Kelsie"".  After a while I'm like I get it all ready,  beginners watch Kelsie.  I'm giving it 5 stars because after doing it every other day,after 2 weeks  I am much more tone, my muscles are longer and leaner, not bulky.  I have dropped 2 dress sizes. Also I completely tore my ACL last year and have not gotten it operated on yet.  This dvd did not aggravate my knee.(I just make sure I am careful doing the squats and dips.) For the amazing results I have gotten, I have to give this dvd 5 stars.",1279497600,4,878,4.117647058823529
3414327,4,B0018BEG5U,"Great work out.  Only 40 minutes long and comes with a pink latex band.  Just like other reviews mention, the camera work was a little poor at being at the right place when exercises change.  This is a good workout for an off day.",1274572800,,230,4.181818181818182
3414328,4,B0018BEG5U,"This video seems like it is a really easy work out, but the next day, I realized that I had done more work than I thought. The sculpting work is great!",1265328000,,151,3.903225806451613
3414329,5,B0018BEG5U,"Great workout. Not too challenging, but the results are amazing! Make sure you have plenty of floor space, however, as you find yourself spread out all over the place.",1261699200,,167,4.793103448275862
