,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2421384,5,B000BKDNYE,"I teach physiology and biology at a high school and this video can be used in so many ways to teach students about genetics,evolution, and the problem we are having with bacterial resistance with antibiotics.",1344643200,,208,4.9714285714285715
2421385,5,B000BKDNYE,Wonderful DVD to help one understand the health problems that are going on in the world.  I would recomend it to anyone thinking about world travel.,1334102400,,148,4.6923076923076925
2421386,5,B000BKDNYE,"While this film is a lttle dated, serious health issues in Third World nations continue to be a human tragedy. This DVD and the complementary edition are used in some of the college health courses I teach and definitely open students' eyes.

Mark Elliott Miller, MPH
University of Phoenix-San Antonio
Adjunct Faculty",1319932800,,316,5.076923076923077
2421387,5,B000BKDNYE,"This documentary is great--I was actually assigned to watch it when it was on TV a few years ago for an environmental science class...it was easy to pay attention to, and was really well-put together. It is informative, and even has a few ""flashbacks"" where it re-enacts different things like Edward Jenner's discovery of an important vaccine, or it has some computer-generated graphics to demonstrate the differences between bacteria and viruses.

I wanted to purchase it back then, but it was really expensive since it just came out...I now finally bought it, because I am an esthetics instructor and plan to show several of the segments to my students.

There are several parts that would benefit our Nutrition chapter--the part about the clean drinking water, and another part about vitamin A deficiency and night blindness--and yet another part about the ""epidemic"" of obesity.

It will also obviously benefit our sanitation & diseases chapters since it does a good job of explaining viruses and bacteria, acquired immunity vs. natural immunity and gives several examples of ailments including Hepatitis and AIDS.",1238198400,2,1118,5.23463687150838
2421388,5,B000BKDNYE,"This is an incredible, eye-opening view of worldwide  medical issues.
I saw only certain chapters during an RN lecture and immediately purchased it so I could see the entire collection.",1198627200,,185,5.166666666666667
2421389,4,B000BKDNYE,"Informative although I was a bit skeptical that it was more one sided than it should have been.

It gave a good history of vaccines and antibiotics and was useful in the classroom.",1182816000,,180,4.454545454545454
2421390,5,B000BKDNYE,"Lots of moving stories and thought provoking information.  A well-written and worthwhile documentary set.

This DVD set is a great introduction to the challenges, opportunities and issues of the public health arena.  Our highly individualistic culture sometimes blinds us to the concerns facing governments and non-governmental aid agencies.  The questions they face are not simply, ""how can I personally maintain my own health?""  But rather, what can be done to promote the safety, healthy and prosperity of the whole community, of the whole country or the whole region.

In times of war, revolution or other conflict, people have a visible, tangible cause for which to unite.  ""United we stand, divided we fall"" and other such statements are rallying cries in such times.  But we may miss the fact that the increased rates of intercourse, commerce and travel in our global economy make disease outbreaks and public health challenges issues for everyone.  This series makes clear that pathogenic microbes may pose as serious a threat as war and may face all of us at any time.  To this end, united effort and vigilence are the responsibility of all, but also ultimately the defence of all.

Do yourself, and your neighbor, a favor by getting educated with this series.",1142899200,5,1269,5.082125603864735
2421391,5,B000BKDNYE,"This series was engaging, entertaining, informative and thought provoking. I can't wait to see it again.",1136851200,3,104,5.5625
2421392,5,B000BKDNYE,"By coincidence, I was just talking to a friend about the magazine, Time's profile of extraordinary people taking on the global health crises, when this came on PBS. This was incredible. PBS is known for their award winning documentaries but this exceeded my expectations. Their coverage on epidemics covered older and newer crises from Influenza, Cholera to most recent Ebola, AIDS, and the Avian Flu while also touching on noncommunacable problems such as Vitamin deficiency, polluted drinking water, childhood obesity, and sanitation problems faced in emerging, overpopulated countries.

 PBS also included people mentioned in Time magazine such as a the gentleman who recruited mothers and grandmothers to give Vitamin A capsules throughout Nepal, and the man who helped tap natural springs to provide safe drinking water in Africa (forgive me for not knowing their names). I was amazed that just simple ways could help prevent epidemics and how vulnerable we are to having a disease and spreading it.

 Some highlights include re-enactments of how past epidemics began, how the source of the outbreak was discovered, and what scientists were influential in the control and prevention of the problem. These re-enactments showed how the flu that killed in the early 1900s were attributed to poor sanitation and living among animals which caused mutation of the virus to humans, and how cholera in late 1800  London could be linked to one drinking pump which had busted and was mixing in with a sewer line.

 The documentary is also extraordinary because it touches on topics that you wouldnt think of as epidemics or global crises which includes heart disease and child obesity. I am a cardiac nurse and I know from experience that many people are being admitted for heart attacks in their early 40s and 50s with no family history. The documentary profiles children's obesity and shows how we went from a country (referring to the USA which ranks first in obesity) of underweight children in the 1900s to markedly obese currently. I was astonished by the correlations they drew to the conveniences we have with food, decreased need for childhood labor in the home (farm, etc), and just the lack of reasons to walk.  One 12 year old shown had already tripled his risk for heart disease and was prediabetic.

  This documentary was very long but throughout I was pealed to the set. I became more aware of the threat that Avian Bird Flu truly has and how there are similarities to the 1900 Influenza epidemic that literally killed people overnight. I also understood the scare when ebola was first reported through the re-enactment of nuns in Zaire screaming that everyone in the community and hospital was dead. I really appreciated the commentaries from people who had been there or scholars and scientists who researched the epidemics.

  As you can tell this documentary was so important and it includes everything that you would need to know about global threats of past and present. I have already pre-ordered the set and encourage anyone (especially professers) who is interested in global health to order this too. Also at Time.org, you can read the article profiling the people who have made a difference in Global Health.",1133654400,14,3230,5.046992481203008
8087869,5,B000BKDNYE,very informative and interesting,1522281600,,32,7.25
