,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6042355,5,B00G0INDXC,Have waited for a long time for this season to available on DVD.  It was worth the wait.,1433808000,,88,3.888888888888889
6042356,5,B00G0INDXC,I have been collecting Law & Order and now I have the complete collection .I love this show,1433548800,,91,4.111111111111111
6042357,3,B00G0INDXC,"Toward the end of this series, the Jack McCoy character really seemed too angry and argumentative, really forced.  Not sure whether it's the writing or actor or both.",1433548800,,166,4.928571428571429
6042358,5,B00G0INDXC,You cannot go wrong with the Law and Order series.  Just love it.  One of my husbands favorites.  We now own all 20 seasons.,1433030400,,124,4.083333333333333
6042359,3,B00G0INDXC,"In all honesty, I didn't care much for the later seasons of Law and Order which had little by little gone over to the dark side of political correctness, unjust plea bargains, and laws that give every advantage to the criminal with little to no regard for victim. But it is what it is. In real life a drug dealer may get fifty years, while a cold blooded murderer walks because somebody doesn't file the right paperwork in a timely fashion, some cop leaves a word or two out of Miranda, or can't prove the gun was in plain sight, which doesn't require a search warrant, or the case is thrown out  because the defense attorney says something the judge rules prejudicial....and blah, blah, blah.

 Anyway, I had the first seventeen seasons and the final three just continued the steady deterioration of our real life legal system, so  I decided to complete the series despite the fact that I pretty much anticipated what they'd be like.",1433030400,3,934,4.608433734939759
6042360,5,B00G0INDXC,"i gotta say, this line up was awesome.  det bernard is my favorite after det briscoe.  maybe it's because i associate them with other movies and think it's really cool to seem them in a serious role.  Law and order lives on with this final season.",1432771200,3,247,4.326086956521739
6042361,5,B00G0INDXC,Awesome season of Law & Order as always!  ,1432339200,,42,4.125
6042362,5,B00G0INDXC,THE FINAL CHAPTER TO A GREAT TV SHOW. IT WILL BE IN MY COLLECTION OF GREAT TV SHOWS.,1431216000,,84,3.7222222222222223
6042363,5,B00G0INDXC,I love this show.,1425772800,2,17,3.5
6042364,5,B00G0INDXC,"After 20 seasons, 463 episodes, Law & Order returns to the crime scene for the 20th and final season. Retuning for the final season is S. Epatha Merkerson, Sam Waterston as DA Jack McCoy, Jeremy Sisto as Detective Cyrus Lupo, Anthony Anderson as Detective Kevin Bernard, Alana De La Garza as ADA Connie Rubirosa, and Linus Roache as EADA Michael Cutter. There are 23 episodes for the final season. Also returning for the final season is Benjamin Bratt as Former Detective Rey Curtis and JK Simmons as Dr. Emil Skoda.",1424649600,10,516,4.7444444444444445
6042365,5,B00G0INDXC,Great,1492992000,,5,5.0
6042366,5,B00G0INDXC,This completed my complete 20 season DVD collection!,1486166400,,52,5.625
6042367,5,B00G0INDXC,Super!,1483833600,,6,6.0
6042368,5,B00G0INDXC,Fast shipping. Product is as described.,1477267200,,39,5.666666666666667
6042369,5,B00G0INDXC,"The final 3 seasons of Law & Order were great.  Excellent acting and good storylines. The Rubber Room, Just a Girl in the World and Steel-Eyed Death were stand-out episodes.

So sorry this series came to an end.",1476230400,4,211,4.526315789473684
6042370,5,B00G0INDXC,Good,1475798400,,4,4.0
6042371,5,B00G0INDXC,"The changing cast over the years can still convey, through the plots and acting, the issues that confront society today. Two of the cast, Sam and Van Buren, have been with the series form any years and this provides continuity in the midst of changes.",1475452800,2,251,4.6
6042372,5,B00G0INDXC,well done,1474761600,,9,4.0
6042373,5,B00G0INDXC,Love L&O,1473811200,,8,3.5
6042374,4,B00G0INDXC,Law and Order-the most intelligent show on the air.,1472428800,,51,4.777777777777778
6042375,5,B00G0INDXC,Great,1468627200,,5,5.0
6042376,5,B00G0INDXC,One of the saddest moments in my life was when Law and Order ended.  I looked forward to each weekly episode and enjoyed characters and plots very much.  This DVD set lets Law and Order continue to amaze and entertain me.  A+++,1465776000,4,227,4.357142857142857
6042377,5,B00G0INDXC,no comment,1464480000,,10,4.5
6042378,5,B00G0INDXC,I now have all 20 seasons,1457136000,,25,3.3333333333333335
6042379,5,B00G0INDXC,Best series ever. Wish there were more.,1456876800,,39,4.714285714285714
6042380,5,B00G0INDXC,what great series.,1456617600,,18,5.333333333333333
6042381,5,B00G0INDXC,this is my favorite series,1456185600,,26,4.4
6042382,5,B00G0INDXC,Top show,1455408000,,8,3.5
6042383,5,B00G0INDXC,My all time favorite series.  The spin-offs don't hold a candle to the original.,1453852800,2,80,4.714285714285714
6042384,5,B00G0INDXC,I hated to see the series end. I have always enjoyed this program and I enjoyed the video.,1453680000,,90,4.055555555555555
6042385,4,B00G0INDXC,"All in all I guess a good end to the series. I got to where I enjoyed the different characters in different places. I miss a lot of the older characters, but this is why Law & Order seems close to real life. Now if they would only investigate & prosecute crimes other than murder. It's been a great twenty years & I only need one more season to complete the collection.",1447718400,,369,4.138888888888889
6042386,5,B00G0INDXC,Always well made and acted!  I wish it could've gone on longer!,1447372800,2,63,4.25
6042387,5,B00G0INDXC,Great season!,1446422400,,13,6.0
6042388,5,B00G0INDXC,GREAT SHOW DVDS WORKED WELL,1445212800,,27,4.6
6042389,5,B00G0INDXC,Love this series,1443225600,,16,4.666666666666667
6042390,5,B00G0INDXC,"After 20 years. Law & Order is still the great TV show it has been... Nothing on  but Trash now. TV now can't even come close to it..
I have all 20 seasons... And glad I do.. I can watch it from season one on....
They don't make TV shows like this now. They don't know how to...",1442880000,2,278,3.793103448275862
6042391,5,B00G0INDXC,Great series.,1441065600,,13,6.0
6042392,5,B00G0INDXC,THE LAST YEAR OF LAW AND ORDER. THIS TWENTIETH IS A MUST BUY.,1440633600,,61,3.769230769230769
6042393,5,B00G0INDXC,I think this is the last one of the longest running series. Love it. Packaging good.,1439164800,,84,4.3125
6042394,5,B00G0INDXC,Enjoyed the last year.,1437523200,,22,4.75
