,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1300977,5,B00003CXXI,"Shrek is a great film when you consider it has a lot of fun pop-culture jokes and amazing animation (look for the scene with the grass hill and watch the grass)
It's weakest element is the storyline - a few holes are in it but it still manages to hold together.  The overall look, feel and laughter are infectious and you will enjoy this no matter the age, no matter if kids are in tow or not.",990144000,2,393,4.103896103896104
1300978,5,B00003CXXI,"SHREK fights the forces of Hollywood mediocrity and wins!  GREAT WRITING, vivid characters, bang-on humor, ground-breaking computer graphics animation...  And an anti-formula story that hits home with viewers of all ages.  SEE IT!",990144000,,230,5.909090909090909
1300979,5,B00003CXXI,"Shrek is the movie to see this summer!  This movie is not only for little kids, but for everyone!  Mike Myers is great as the title character, though my favorite was Eddie Murphy as Donkey.  This film has it all - comedy, romance, and action.  I really can't say enough about this movie.  See it!  You won't be disappointed.",990144000,,324,4.406779661016949
1300980,4,B00003CXXI,"Shrek in 3 words: FUNNY, FUNNY, FUNNY! A little childess, but mainly it's FUN, FUNNY, AND one of my FAVORITE!",990144000,,109,4.5
1300981,5,B00003CXXI,"Forget exploding battleships, cheesey love stories and mummies, SHREK is going to be the movie of the summer! It is the most hilarious romp I've seen for ages with what is probably Eddie Murphy's greatest performance to date. It's a great send-up of every fairy tale you've ever loved including quite a few pokes at Disney! It looks fabulous too, even better animation than Pixar's latest movies. This is going to be a SHREK summer.",988934400,64,432,4.773333333333333
1301172,5,B00003CXXI,One of my favorites.  Love it.,1523923200,,30,4.0
1301173,5,B00003CXXI,Shrek is life. Shrek is love!,1523491200,,29,4.0
1301174,5,B00003CXXI,great movie. rebuilding the old vhs collection,1522022400,,46,5.714285714285714
1301175,5,B00003CXXI,great,1521936000,,5,5.0
1301176,4,B00003CXXI,What's not to like?,1521331200,,19,4.0
1301177,5,B00003CXXI,This film is a cinematic masterpiece.,1520899200,,37,5.333333333333333
1301178,5,B00003CXXI,"Its a wonderful love story, wrapped in a buddy film, wrapped in a childrens movie. It's a classic.",1520899200,,98,4.5
1301179,5,B00003CXXI,"This is a good movie, fun for the whole family!",1520899200,,47,3.8
1301180,5,B00003CXXI,"shrek is our lord and savior
Somebody once told me the world is gonna roll me
I ain't the sharpest tool in the shed
She was looking kind of dumb with her finger and her thumb
In the shape of an ""L"" on her forehead
Well the years start coming and they don't stop coming
Fed to the rules and I hit the ground running
Didn't make sense not to live for fun
Your brain gets smart but your head gets dumb
So much to do, so much to see
So what's wrong with taking the back streets?
You'll never know if you don't go
You'll never shine if you don't glow
Hey now, you're an all-star, get your game on, go play
Hey now, you're a rock star, get the show on, get paid
And all that glitters is gold
Only shooting stars break the mold
It's a cool place and they say it gets colder
You're bundled up now, wait till you get older
But the meteor men beg to differ
Judging by the hole in the satellite picture
The ice we skate is getting pretty thin
The water's getting warm so you might as well swim
My world's on fire, how about yours?
That's the way I like it and I never get bored
Hey now, you're an all-star, get your game on, go play
Hey now, you're a rock star, get the show on, get paid
All that glitters is gold
Only shooting stars break the mold
Hey now, you're an all-star, get your game on, go play
Hey now, you're a rock star, get the show, on get paid
And all that glitters is gold
Only shooting stars
Somebody once asked could I spare some change for gas?
I need to get myself away from this place
I said yep what a concept
I could use a little fuel myself
And we could all use a little change
Well, the years start coming and they don't stop coming
Fed to the rules and I hit the ground running
Didn't make sense not to live for fun
Your brain gets smart but your head gets dumb
So much to do, so much to see
So what's wrong with taking the back streets?
You'll never know if you don't go (go!)
You'll never shine if you don't glow
Hey now, you're an all-star, get your game on, go play
Hey now, you're a rock star, get the show on, get paid
And all that glitters is gold
Only shooting stars break the mold
And all that glitters is gold
Only shooting stars break the mold",1520380800,,2169,3.954337899543379
1301181,5,B00003CXXI,Who doesn't like Shrek? It's funny no matter how many times you watch it.,1520294400,,73,4.285714285714286
