,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3172178,5,B0017I3RKO,"I have been watching Scrubs on TV for a while and have slowly become a huge fan of it. One of the reasons why I love this sitcome over any other is the wide array of emotions it touches. In a matter of seconds, you may go from how it feels like losing a loved one to absolute humor. And not too forget, for sure this sitcom features some of the best actors on TV and the best soundtrack too.

I am absolutely delighted to have it. As always, happy with Amazon too to get it to me before the expected date!!!",1219017600,5,507,3.9705882352941178
3172179,5,B0017I3RKO,"I'm a huge Scrubs fan but I didn't have any of the seasons on DVD. When I saw that Amazon was selling the first 6 seasons in a bundle for only $150 I had to jump on it because that is a SCREAMIN' deal!! The package arrived not only fast but a couple days ahead of time as well. Well worth the purchase!

Remember, Scrubs Season 8 will be on ABC this year!",1218412800,5,355,3.863013698630137
3172180,4,B0017I3RKO,"Personally I don't care all that much about scrubs, but my girlfriend is a scrubs addict and has been wathing the series non-stop since she got it. For the vendor, the delivery was fairly quick and everything was well put together.",1217721600,4,231,4.658536585365853
3172181,1,B0017I3RKO,"currently for the deals on amazon today it is a way better deal to buy them all separate. If you buy seasons 1-6 it totals to $125.94 so if you don't want to waste money, don't buy this package.",1210377600,47,194,4.0
3406675,5,B0017I3RKO,"I have been watching Scrubs on TV for a while and have slowly become a huge fan of it. One of the reasons why I love this sitcome over any other is the wide array of emotions it touches. In a matter of seconds, you may go from how it feels like losing a loved one to absolute humor. And not too forget, for sure this sitcom features some of the best actors on TV and the best soundtrack too.

I am absolutely delighted to have it. As always, happy with Amazon too to get it to me before the expected date!!!",1219017600,5,507,3.9705882352941178
3406676,5,B0017I3RKO,"I'm a huge Scrubs fan but I didn't have any of the seasons on DVD. When I saw that Amazon was selling the first 6 seasons in a bundle for only $150 I had to jump on it because that is a SCREAMIN' deal!! The package arrived not only fast but a couple days ahead of time as well. Well worth the purchase!

Remember, Scrubs Season 8 will be on ABC this year!",1218412800,5,355,3.863013698630137
3406677,4,B0017I3RKO,"Personally I don't care all that much about scrubs, but my girlfriend is a scrubs addict and has been wathing the series non-stop since she got it. For the vendor, the delivery was fairly quick and everything was well put together.",1217721600,4,231,4.658536585365853
3406678,1,B0017I3RKO,"currently for the deals on amazon today it is a way better deal to buy them all separate. If you buy seasons 1-6 it totals to $125.94 so if you don't want to waste money, don't buy this package.",1210377600,47,194,4.0
8266016,5,B0017I3RKO,I mean... they're the best.,1471305600,,27,4.6
8266017,5,B0017I3RKO,excellent set.  one of the best sets I've gotten. really happy with it.  recomment it to others for sure.  thank you,1360713600,,116,4.428571428571429
8266018,5,B0017I3RKO,"I recieved the pkg within the same week, so far no skipping and the sender threw in the last season for free (thank you)",1283817600,,120,4.041666666666667
8266019,5,B0017I3RKO,"A must have for EVERY Scrubs fan,it is incredibly fun and funny to watch over and over again:)",1234742400,,94,4.277777777777778
8266020,4,B0017I3RKO,"I bought this for my boyfriend, who is in love with this show. He has always wanted all the seasons, and I saw this as a great way to get them for him. Well when I got it, I was a little upset with it. The picture shows each season alone, that is not what you get. You get a bigger box, that has each season included.
I was ok with that, until I opened it up. They have all the disc in this flimsy little CD holder thing, and they aren't divided up or anything. You don't get an episode guide or anything. Plus a lot of the bonus material didn't work.
The reason I am giving it 4 stars, is because I did make my boyfriend happy with it, and he seems to enjoy it. I made an episode guide book for him myself. I would say if you are a true fan of the show, then you will probably love this collection.",1230768000,2,799,3.8484848484848486
8266021,2,B0017I3RKO,"Shipping took way too long (approx. 3 weeks) and product was described incorrectly.  I thought I was getting 6 separate DVD sets, as shown in picture, but instead it was a combined set.",1227484800,4,185,4.606060606060606
8266022,2,B0017I3RKO,"I ordered the product begining of September and the product didn't get to my mail box until the end of September which I feel is too long for an item you have paid good money for to get to the consumer.  The packaging is very dated and smells like old library books, it's obvious that this product has been used although the seller said it was new and in it's original packaging.  The DVD's are all thrown into a plastic CD case and enclosed in a box that has mold around the edges of it.  The DVD's seem to be fine otherwise I would have returned them.  I will not purchase from this seller again and I warn others to think twice before doing the same.",1223424000,3,653,4.158730158730159
8266023,1,B0017I3RKO,"The first product I got was supposed to be new and it wasn't-it was dirty, and I sent it back for a new one to be sent to me and I haven't heard from the guy yet. Wondering what happened....",1223251200,,190,3.775
8266024,5,B0017I3RKO,"I simply fell in love with Scrubs and was so tired of watching shows here and there.  It is so nice to be able watch the shows in order. This collection is great and I am so glad that I have it. Thank you to Amazon for bundling these together for purchase.<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Scrubs-Seasons-1-6/dp/B0017I3RKO/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Scrubs- Seasons 1-6</a>",1222732800,2,409,6.175438596491228
8266025,1,B0017I3RKO,"It took a long time to get delivered...it was missing a dvd....and some of the dvds were scratched...i wasn't mad, just disappointed",1221436800,2,132,5.045454545454546
