,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1222022,2,B00000ICEE,"Another WWII Implausible Propaganda Film
""Eyes in the Night"" is another example of the power of WWII propaganda to freeze the brains of screenwriters. Adapted from a decent detective novel, the Nazi spy element was amped up to cash in on home front paranoia. Along with the better detective elements went most of the logic, suspense, and character motivation of the original story. In its place is a confused mess that even Director Fred Zinnemann (later to do ""High Noon"" and ""Here to Eternity"") could not salvage.

Along with simplistic motivation you will find a lot of stupid pet tricks as the blind detective's (Duncan Maclain played by Edward Arnold) seeing eye dog can open doors and obey vague fetch commands that confuse his step-and-fetch-it black servant (Mantan Moreland).

Set in the United States, Duncan's long-time friend Norma (Ann Harding) lives on a country estate with her new husband who for unknown reasons stores top secret scientific plans in his small unguarded wall safe. You know they are critical to the war effort because the spies say they are worth ten armored divisions. As the story unfolds it is slowly revealed that almost everyone is a Nazi spy; the entire household staff, a community theatre group, and a few guys of unknown origin. There are almost enough German personnel to fill up those ten armored divisions.

Although they enjoy a huge numerical advantage the spies conveniently wait around until Norma and her husband leave town to make their move on the safe.

A melodramatic back-story concerns Norma's relationship with her new stepdaughter and aspiring actress Barbara (Donna Reed). Barbara is supposed to be just 17 but Reed was in her early 20's and looked about 30. Harding (as always) is quite good and Reed not so good, the talent disparity gives their scenes together a farcical quality. These actually are bad enough to give the movie a certain camp appeal.

Zinnemann does infuse his production with a certain style. Playing off the blindness of his main character with frequent blackouts and generally understated lighting. There may never have been a feature film whose negative had less exposure to light than this one.

Arnold's performance is a bit over the top, apparently compensating for his character's blindness with aggressive flailing (imagine an extremely fat man replacing Patty Duke as Helen Kellor) and a loud voice.

Along with Harding, Katherine Emery (a stage actress in her film debut) gives a great understated performance as the leader of the huge band of Nazi's. She may remind ""Narnia"" viewers of the best performance in that film, Tilda Swinton's White Witch.

There are no extras on the DVD but it is a very good print.

Then again, what do I know? I'm only a child.",1159833600,,2749,4.958695652173913
1222023,4,B00000ICEE,"This film will provide a good solid evening of entertainment. Yes, it is a Grade B detective film from the 40's, but it contains some distinctive, fun moments.  The detective (played by Edward Arnold) is blind and must employ his own set of tricks to nab the bad guys. His Dog FRIDAY is a hoot. This dog is brighter than most of the humans in the movie! It is worth the price of the film to watch this dog act! Donna Reed at her youngest, is one of the female actresses, she adds a bit of interest in her ""bad girl"" routine.

To sum it up, this is a film that provides a good entertainment. It certainly is different!",1141430400,10,617,4.176470588235294
1222024,5,B00000ICEE,"... in awards delivery, Friday should have got ""Best second role award"", because during the whole movie (until the very last shot) it was not like it was performing tricks, but like it was truly acting. It is really frustrating, especially when you see a di Caprio getting awards, since I still can't see his acting abilities, but only performing tricks (and not above average). I always esteemed Fred Zinnemann, and I'm glad I could at last see his first directed movie, which is not only an original one, but as well a very good one.",1113523200,,535,4.583333333333333
1222025,4,B00000ICEE,"Take the hard-boiled resourcefulness of a wrestling blind sleuth and his canny canine sidekick, stir in a stew of diverse supporting characters, and the result is the recipe for this wartime noir mystery.  Donna Reed is delicious as a precociously hard-edged seventeen-year-old, and Mantan Moreland and Allen Jenkins add just the right dash of comic relief.",1048377600,19,357,5.375
1222026,3,B00000ICEE,"""Eyes in the Night"" was director Fred Zinneman's first feature film after having, among other things, directed some MGM short subjects, notably some of their ""Crime Does Not Pay"" entries. Here he directed a tidy little thriller which is a little slow in getting started but builds tension and suspense as it goes along. The plot deals with a blind detective and his seeing-eye dog who become enmeshed with enemy agents. There is a quiet intelligence to this film which is noticeable in other early Zinneman efforts, particularly ""Kid Glove Killer"", another good MGM ""B"" not on home video and ""The Seventh Cross"". The villains are shrewd and resourceful not given to ""for the fatherland"" melodramatics of so many other films of this period. A solid first feature from a fine director.",984614400,9,783,4.9393939393939394
1222046,5,B00000ICEE,Interesting film.,1435017600,,17,8.0
1222047,5,B00000ICEE,My husband's grandfather (Baynard Kendrick)  wrote the book this was taken from.,1434153600,2,80,5.666666666666667
1222048,5,B00000ICEE,DVD recived.  Great movie and have watched it many times and now I own it.,1431043200,,74,3.933333333333333
1222049,5,B00000ICEE,"EXCELLENT MOVIE.  I LOVE ANN HARDING AND IT WAS GREAT TO SEE A YOUNG DONNA REED IN THIS MOVIE.  THE ACTING IS GREAT AND THIS IS ONE I WILL, AND HAVE ALREADY, WATCH OVER AND OVER AGAIN.",1428364800,2,184,3.945945945945946
1222050,5,B00000ICEE,"Great movie! Love those older actors, pure class.",1427328000,,49,5.25
