,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1402077,5,B000056VSI,"Saw this movie when I was growing up and now my little brothers get to enjoy it!
Gotta say this movie is a great movie
Great for family movie nights
Or for a good hint of nostalgia",1458518400,,180,3.891891891891892
1402078,5,B000056VSI,Favorite!,1458432000,,9,9.0
1402099,5,B000056VSI,Very good family movie,1457308800,,22,4.75
1402100,5,B000056VSI,Absolutely one of the most fun & entertaining DCOMs of all time,1457049600,,63,4.333333333333333
1402101,5,B000056VSI,It's so good !!!(: I've seen it a lot,1455580800,,37,3.2222222222222223
1402102,5,B000056VSI,Great movie I am glad all of the good Disney movies are on Amazon finally,1455580800,,73,3.933333333333333
1402103,5,B000056VSI,Cute cute kids movie with good lessons to be learned!,1455408000,,53,4.4
1402104,5,B000056VSI,Disney Channel Original GOLD,1454976000,,28,6.25
1402105,5,B000056VSI,Great movie from my Childhood. Not A+ acting but still a great nostalgic film I can share with my  son!,1454544000,,103,4.15
1402106,5,B000056VSI,wish it was on blue ray,1454284800,,23,3.0
1402107,4,B000056VSI,son  likes it,1454284800,,13,3.3333333333333335
1402108,5,B000056VSI,If you wanna see some Urchins showin some Skys what's up... Get down with this,1453852800,,78,4.266666666666667
1402139,5,B000056VSI,Fun movie!,1453507200,,10,4.5
1402140,5,B000056VSI,This was one of my favorite disney movies growing up. I was never able to find it (though it's sequal was everywhere) I think I screamed for joy when I found it,1452038400,,160,4.03125
1402141,5,B000056VSI,you just can't beat the old disney movies,1429747200,,41,4.25
1402142,5,B000056VSI,Awsome,1412294400,,6,6.0
1402143,5,B000056VSI,"I totally love this delightful very easy to watch Disney movie. Love the characters, scenery, and storyline. I think the grandfather rocks!",1347148800,,139,5.363636363636363
1402144,3,B000056VSI,"I just bought Johnny Kapahala-Back on Board on DVD, but this movie is still not available that way, I want both on DVD, not the 1st. on VHS and 2nd. on DVD.",1192320000,,156,3.90625
1402145,1,B000056VSI,"I have found this movie at tower records, Dimple, and many other places for $4. Charging this much for a movie is totally ripping everyone off. The movie wasent that good, and you really need to lower  the price if you want people to buy this junk. Sorry",1136419200,3,254,4.291666666666667
1402146,3,B000056VSI,"Johnny Kapahaala is living the good life: friends, beach, and awesome surfing.  The only thing that threatens to ruin his fun is his dad, who approves of surfing just as much as Johnny would approve of being bitten by a shark.  When the Kapahaalas make an unexpected move to Vermont, Johnny's father encourages him to make friends and do well at his new school.  But Johnny would rather daydream about surfing, and talk to his grandpa in Hawaii while wishing that he was there to surf under the sun, too.  Will Johnny ever get used to his new oceanless home?  Maybe, just maybe, he could find a way to surf WITHOUT the water.

This is an okay movie.  Some parts were pretty unrealistic, and the whole ""father just doesn't understand"" thing can get just a teeny bit old sometimes, even though it makes things interesting.  There was nothing ""special"" about this movie.  It's mostly just a movie that you watch when there's nothing better to do.  Overall, I would only buy this movie if you're a die hard fan of Kirsten Storms (she's in it) or one of the other actors in it.  There are better tween movies out there, not to mention that you can watch them and ""Johnny Tsunami"" on Disney Channel for free.",1116892800,,1202,4.518518518518518
7932914,5,B000056VSI,Love disneys made for tv movies!,1525910400,,32,4.5
7932915,5,B000056VSI,This is Disney Classics at its best,1523836800,,35,4.142857142857143
7932916,5,B000056VSI,I loved this movie as a child. Watching it again definitely broug back good feelings!,1522713600,,85,4.733333333333333
7932917,5,B000056VSI,Love this movie!,1522281600,,16,4.666666666666667
7932918,5,B000056VSI,Great,1518307200,,5,5.0
7932919,2,B000056VSI,tried to play it in my dvd player and it would not play.,1517443200,,56,3.3846153846153846
7932920,1,B000056VSI,Poor quality. It is dark and can barely see any color. Very disappointed as this was one of my childhood favorites:(,1516579200,,116,4.571428571428571
7932921,5,B000056VSI,I still love this movie after all these years.,1512259200,,46,4.222222222222222
7932922,5,B000056VSI,Great movie! A classic DCOM(Disney Channel Original Movie)!!!,1510099200,,61,6.75
7932923,5,B000056VSI,"It has a wonderful family oriented story that has those laugh out loud moments. On top of that, it was so easy that I could stream this on my tv at a click of a button!",1509408000,,168,3.6944444444444446
