,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2358382,4,B000A4T80O,"There is a ""burn"" to this yoga session in the repeation of the asanas. I thought for sure I would miss the seaside atmosphere but had no problem with this newer approach in his dvd. As usual his dvds have are IMHO beautifully and professionally excecuted and he has a wonderful presence and voice for voice-overing.

This dvd is for intermediate level at the very least because it starts of already at that level. Its not one of those warm-up slowly beginner prep dvds. Boat poses make up the immediate opening movements. I love this dvd as much as his others in its own way. However, I found the repetitons to be a bit overdone and uneccesary. At that point I use the opportunity to move into some other yoga asana or skip to the appropriate section for me.

There are soooo many yoga asanas could have worked here...DO SOMETHING ELSE..NEW! Rodney...and please Stop forward bending into eternity. If you want to work out your arms alot then all those ""push-up"" positions into slowupward/downward dog will suit you as well as the leg extentions while in downward dog. The corpse pose section when I first did this dvd is nice but a bit longer than I expected..perhaps because this was my first time experiencing it then.

I found that I finished the dvd with my spine and waistline feeling quite nicely warm and glowing. This I would say is from wide angle stretch done a bit differently than his usual. GREAT!.

Overall, I kept the dvd because of the benefits of the slow movement. I've been waiting for something new from Yee. The wide angle stretch version and timing really helps my back and flexibiity. I appreciate other parts of the dvd...just not past my own limit for boredom. I am pleased with the music and visual aesthetics of the dvd.",1135382400,6,1747,4.607717041800643
2358383,5,B000A4T80O,"This is a very slow movement yoga routine. It is not meant to be a ""Power Yoga"" style burn and sweat routine. Rodney Yee leads a beautifully orchastrated series of yoga moves that are meant to bring you inward and in touch with your body.

I disagree with the other reviewer that this is a beginner, easy practice. Moving slow and listening to your body can be a challenge in it's self ;o) You should have some basic knowledge of yoga postures since there is no instruction on the form of the postures.

Rodney starts off on the floor with some very slow, repeated movements using your core. He does a very creative version of spinal twist. He moves on to a series of very slow moving sun saluations with warrior and this is a wonderful way to get in touch and improve your practice of faster moving sun salutes. And again, a very creative version of thunderbolt. Then on to the floor for a series of forward bending, backward bending, and leg stretching. Again, very creative moves that I have not seen on any other yoga DVD. He usually repeats each movement 2-3 times. The practice is a little under an hour.

This is a wonderful practice by Rodney Yee. He is a beautiful human being (and has a beautful body) and leads a very creative yoga routine. I will use this DVD over and over again. (Plus, Amazon has it for a very good price!)

See my other reviews on Amazon for Yoga and Meditation DVD's and CD's.",1135296000,18,1409,4.407692307692308
2358384,4,B000A4T80O,I know this video received some negative feedback and so I was reluctant to purchase it. I'm a yoga instructor and I found Rodney's sequencing to be very original as well as some of the poses. Those who gave this negative feedback might be looking for a more active session. I like yoga both ways and this video is great for building strength and going within. I'm very happy with my purchase.,1132531200,36,393,4.472222222222222
2358385,5,B000A4T80O,"This new Rodney Yee yoga DVD gets me warmed up and I stay that way! This routine may not be as quick as others and doesnt use many highly challenging poses(cobra & boat puts the back to work though!)but I get to experience the poses fully and completely. I really get time to stretch and strengthen, not just burn calories by moving quickly from one pose to the next. This DVD has a place in my collection!",1132272000,8,406,4.285714285714286
2358386,4,B000A4T80O,"I gave this dvd 4 stars because Rodney's presentation, music, and instruction always deserve recognition, but this class was just too easy for anyone at an intermediate level and beyond. I was led to believe this was for all levels, but it is really a beginner's class. I have at least three of his dvds, Intermediate Yoga, Power Yoga, Yoga for Strength, and I am very impressed with his teaching style. This one disappointed me only because I saw it as a further challenge and it was not.

Susan Mathews",1128643200,10,504,4.6
2358387,5,B000A4T80O,"Rodney Yee's Yoga Burn is tai chi meets yoga. While I can see why it would be too easy for more experienced yoga devotees, it's the perfect starter yoga program. In my case it's the perfect mix of stretching, relaxation, and toning. I've been recovering from back and neck injuries from a car accident, and although I didn't sustain serious injury, I have required time to heal. I did have to modify several of the moves, and had to stop and start, but I felt such a HUGE sense of accomplishment. I feel like I can regain what I lost-- this DVD is what I needed to get started; it gives me hope. The best part was the relaxation technique is at the end of the workout. This is a DVD for people who are beginning yoga or starting a diet and exercise regime and can't tolerate (or don't like) high impact aerobics. I believe this DVD would also be a wonderful alternate workout for those experienced in yoga, or those just wanting a way to relax after a stressful day. Thank you Rodney for providing the less initiated with a way to begin our yoga experience!",1127779200,15,1057,4.370558375634518
2358388,3,B000A4T80O,"This DVD is for beginners and will not provide a challenging practice for anyone who has been working with Power Yoga: Total Body or Energy Balance Yoga, two of Rodney Yee's other recent DVDs.  I was disappointed.  If you are looking for a practice that emphasizes basic postures, however, you will like this DVD.  Rodney Yee is a great teacher; ""Yoga Burn"" was probably not the best title for this particular practice, since it implies that the postures and pace are advanced. They aren't.",1125705600,138,490,4.809523809523809
2358389,3,B000A4T80O,"I will give Rodney Yee points for the graceful and meditative practice he offers his latest DVD, but I did not feel any burn. Much of the yoga practiced here in the US is too fast paced with an emphasis on athleticism but this workout was not challenging for me. I would have given it 3.5 stars but that is not an option. This is a good practice if you are feeling tired and stressed, but the claims of added muscle mass and bone density are definitely overstated. This might be a good starting point for people who do not want to do more advanced postures and would like to spend more time on perfecting basic asanas like Warrior I and cobbler's pose.

One quibble I have with his productions-- since he uses a voiceover, why can't he mirror his actions so that he provides more accurate instructions?

All in all, it is not a bad offering but if you would like a challenge with some meditative balancing postures, try Yoga Zone's Power Yoga. Lisa Matkin is a great instructor.",1125360000,6,978,4.427777777777778
2358390,5,B000A4T80O,"I did this one this morning, and I love it!  It's an hour and really is quite a bit different from Rodney's usual stuff...it's not that the poses are held any longer than usual, but they're executed really slowly (though not TOO slowly, at least for me, lol) and repeated 2-3x.

It's hard to describe, but it almost feels like a dance, the way he puts it all together...he's soooo graceful anyway, and this really showcases that fact.  I was able to get into wide-legged forward bend much deeper than I usually am able, and I think it's the way he sequences this pose with others...i.e., he twists (slowly, of course) to the right, holds the pose, drops down to the left with right arm extended overhead, turns into left one-legged forward bend, then comes through into wide-legged forward bend (hope I explained this well enough! lol). It's all done so gracefully it makes me want to be just as graceful.

Some of it felt pretty challenging...he does a very slow 10-count-up, 10-count-down cobra pose 3x that I really felt. He also does ""baby cobra"" pushing into downward dog (again, very slowly) with knees bent, gradually extending the knees into full downward dog. This one really felt good to me.

Also, there's an audio option to turn off all talking except for his announcing each pose as he goes into it...I didn't use it, but it's there for anyone who'd be interested in such a thing.

I usually do from 30 minutes to an hour of some kind of yoga a day, usually following my cardio or weights, or whatever I'm doing that day, and I found this to be at a moderate level for me. I really love the way it's all put together and the way it flows at a nice slow pace, yet still feels challenging enough in all the right places...can you tell I really like this one?",1125100800,269,1769,4.478260869565218
2358411,5,B000A4T80O,Favorite yoga with Yee,1479254400,,22,4.75
2358412,4,B000A4T80O,I love Rodney Yee's tapes. His instruction is crystal clear. I think this DVD is excellent except there is a part of the DVD where there is a lot of shoulder strain .I had to pause the DVD and shake out my shoulders then start up again. The rest of the DVD is challenging in a productive way.,1472860800,,292,4.051724137931035
2358413,5,B000A4T80O,Rodney Yee is one of the best and one of my favorite instructors.  This DVD is a great addition for my home practice and I use it probably 2-3 times a week.,1470096000,,156,3.875
2358414,4,B000A4T80O,"I like Rodney Yee videos. I have had many over the years. This is a really nice 1 hour long session that gives are really nice stretch. I personally wouldn't call it a burn, as I never work up a sweat as I do in some more intense yoga workouts. I find it great for a nice relaxing stretch if you are really active. If you aren't very active you may find this to give you more of a challenge. Overall good program.",1467936000,3,413,3.9879518072289155
2358415,2,B000A4T80O,Not recommendable..,1467331200,,19,9.0
2358416,2,B000A4T80O,Moves way to fast for me and didn't show how to do Warrior 3 like it said it would in the write up.,1465776000,,99,3.347826086956522
2358417,2,B000A4T80O,"The yoga is good,but the sound quality of the music is very poor. It is difficult to hear him talk, the sound gets very loud then softer and is rather distracting.",1464825600,2,163,4.290322580645161
2358418,3,B000A4T80O,Audio is not loud enough.....,1464480000,,29,5.0
2358419,5,B000A4T80O,"Expectations exceeded, always enjoy RodneyYee and his Yoga videos.",1462492800,,66,6.444444444444445
2358420,5,B000A4T80O,"I have practiced quite a few of Rodney Yee's Yoga methods. This one is good. You burn, but it feels so rewarding in the end.",1460332800,,124,4.0
2358421,5,B000A4T80O,"Yoga at home!  He is amazing, but following his video I am getting better at yoga!",1459641600,,82,4.125
