,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3443210,5,B0019QOKRI,Finally!  The Pilot episode is never shown anywhere.  So glad I found and bought it.  I like Lewis better than Morse....a lot better.,1487462400,,133,4.695652173913044
3443211,4,B0019QOKRI,"Inspector Lewis started out as the down-to-earth, working-class foil for the cultured Detective Inspector Morse. After all, every Holmes needs his Watson.

But when the main detective is removed, can his sidekick become a detective in his own right?  ""Inspector Lewis: The Pilot and Complete 1st Series"" demonstrated quickly that yes, he can -- at least if you give him a well-educated, reserved guy to serve as HIS sidekick, a dynamic that keeps the spinoff from feeling too much like a copy of its predecessor. Instead you get solid mysteries in Oxford, with murderous motives both passionate and intellectual.

After two years in the British Virgin Islands, Detective Inspector Lewis (Kevin Whately) returns to Oxford, and immediately becomes intrigued by the shooting of a young woman participating in a sleep study. The most likely suspect seems to be an erratic, wealthy young student (Charlie Cox) who shortly turns up dead himself -- seemingly the ideal suspect. But with the assistance of the quiet, moody DS Hathaway (Laurence Fox), Lewis is determined to find the real culprit.

In ""Whom the Gods Would Destroy,"" the two men investigate the murder of an Oxford Dean and discovers that he was once part of an elite club called the Sons of the Twice Born. The men involved deny that they were ever involved -- but when a second corpse crops up, Lewis and Hathaway discover that the current murders may be linked to a long-unsolved cold case.

In ""Old School Ties,"" Lewis is called on to play bodyguard to a Nicky Turnbull, a ""rock star hacker"" who has a new bestselling book after being released from prison. However, his job is further complicated when the corpse of a student -- a member of Turnbull's reception committee -- is found strangled near his room, and then Turnbull himself is shot to death.

Finally, ""Expiation"" sees a well-to-do Summertown housewife seemingly having hanged herself, despite having a loving husband, adorable children and a wide circle of friends. Lewis doesn't believe it was suicide, but the only way to uncover evidence to support that is to fulfill the last wishes of a dying Oxford professor. To make matters even worse, he discovers romantic rearrangement and a dark secret that might have inspired her murder...

Considering it's the spinoff/sequel of a long-running series, the first season of ""Inspector Lewis"" is actually a rather smooth, seamless transition. There are a few mentions of Morse in the first two episodes, and hints that he was in some way investigating a suspicious death, but it's made very clear that the spotlight is on Lewis. Furthermore, the dynamic has been flipped -- the cultured, educated man is the sidekick to the working-class Geordie -- and it gives the story a fresh feel.

And the murder mysteries are thoroughly solid affairs -- many of the corpses seem to be suicides or straightforward homicides. But with a little digging or a few clues, they're revealed to actually be more complex and typically someone that you wouldn't initially suspect. Furthermore, the writers wove in some highbrow material worthy of Oxford (perfect numbers, ""Hamlet,"" and so on), but not in a way that takes away from Lewis' unpretentious approach to law enforcement.

Kevin Whately gives a stellar performance as Morse, a good down-to-earth copper who is still grieving the senseless death of his beloved wife (""Sometimes people do just die...""), which has colored his view of everything in the world. Fox's Hathaway seems to be Lewis' opposite in every way -- religious, moody, reserved and rather dry in his humor -- which causes some tension but allows for a good odd-couple dynamic.

Those seeking British murder mysteries can't do much better than ""Inspector Lewis: The Pilot and Complete 1st Series,"" even if they're not familiar with the Inspector Morse mysteries. The best way to attend Oxford: no exams, and lots of murder.",1484006400,,3894,5.013931888544891
3443212,5,B0019QOKRI,I have the whole series and it is great.,1482364800,,40,3.5555555555555554
3443213,5,B0019QOKRI,great show love it,1480291200,,18,3.75
3443214,5,B0019QOKRI,"Wonderful programs, wish we had more just like them.",1478649600,,52,4.888888888888889
3443215,5,B0019QOKRI,Learn how it all started and the small ups and downs Lewis and Hathaway had. It is worth it!!!,1478217600,,94,4.0
3443216,1,B0019QOKRI,"This is still NOT the UK version. I ordered this in September 2016, wanting to see the UK version from the start, and these are USA version, 84-minute episodes, while the original UK version is 93 minutes per episode.  I have written to Amazon to ask them to take off the description of ""Official UK version"" that is on the product website.  Very disappointing, and I have Prime, so I can already view the shortened versions there.",1473897600,,431,4.584415584415584
3443217,4,B0019QOKRI,The only version of the series Pilot I could find anywhere. I had trouble getting the captions to work even though I have a fairly new smart TV. Might have been better otherwise. Love the Lewis series!,1473811200,,201,4.45945945945946
3443218,5,B0019QOKRI,"It arrived days ahead of its expected date and was in perfect condition. And the bonus for me is I was finally able to watch the premier movie of the series. I have watched and loved Lewis and Hathaway, but they never had the premier on any of the venues I tried. So this was an awesome purchase for me.",1472515200,,303,4.066666666666666
3443219,1,B0019QOKRI,In spite of closed captioned being mentioned subtitles don't display. Given the difficulty of understanding what the actors are saying......,1472256000,,140,6.05
3443220,4,B0019QOKRI,Great set of the series.,1470528000,,24,4.0
3443221,4,B0019QOKRI,We thought this was the uncut UK version but it's the same as we view on PBS in America.,1466553600,,88,3.6842105263157894
3443222,5,B0019QOKRI,"These are absolutely first-rate British crime dramas.  Intelligent, well-plotted stories; spot-on quality acting by people who look like real people, and not Hollywood cuties; well-developed characters and excellent chemistry between the principals.  The Oxford settings are almost as good as being there in person.  They follow the ""Inspector Morse"" series; the long-suffering Sergeant Lewis has now made it to the rank of inspector, and he has scars from his own tragic backstory.  He treats his sergeant (a fascinating and complex character in his own right) better than he himself was treated by Morse.  What makes this series even better than the earlier one is that there are subtitles for us Americans who may be hard of hearing and a bit unfamiliar with the  ""received pronunciation"" of the toffs and profs and the dialect of the humbler folk.  For years I rented the disks from Netlix and decided that I want them for my own.  I'm watching the earlier ones for the third time now, and they have not lost their sparkle.",1454284800,,1027,4.964912280701754
3443223,5,B0019QOKRI,I love these movie :-D,1453161600,,22,3.6
3443224,4,B0019QOKRI,Christmas gift to my son I'll let you know later. The delivery was on time . Out of four items only one won't make it for Christmas. But that's ok,1450828800,,146,3.9
3443225,5,B0019QOKRI,"Great show, well made dvd and superior case. Arrived on time and in good condition. FYI to any Inspector Lewis fans out there: Series 2-7 are available on Netflix.",1448928000,,163,4.655172413793103
3443226,5,B0019QOKRI,fine spinoff - follows the format well,1444089600,,38,4.571428571428571
3443227,5,B0019QOKRI,"What happene to Lewis after Inspector Morse? This wonderful, delightful spin-off shows Inspector Robbie Lewis is most emphatically his own man. He fights to team up with Sergeant Hathaway and together they work to get the right bad guys (and gals) behind bars. Fans of Inspector Morse should not miss this!",1441065600,,306,5.019607843137255
3443228,5,B0019QOKRI,love this series,1438041600,,16,4.666666666666667
3443229,5,B0019QOKRI,Absolutely a must if you enjoy British mysteries.,1436745600,,49,5.25
3443230,5,B0019QOKRI,I love this series. I'm so happy that I finally bought this pilot and I'll soon buy the rest.,1434931200,,93,3.9473684210526314
3443231,5,B0019QOKRI,Good,1433376000,,4,4.0
3443232,5,B0019QOKRI,Good TV viewing.,1430265600,,16,4.666666666666667
3443233,4,B0019QOKRI,Very good!,1427587200,,10,4.5
3443234,5,B0019QOKRI,Amazing shows.,1425340800,,14,6.5
3443235,4,B0019QOKRI,"love this show, as promised and on time no complaints",1421193600,,53,4.4
