,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7223068,2,B00YJLAQS2,Interesting but  nowhere near LOTR!  I would watch it again,1465862400,,59,4.8
7223069,5,B00YJLAQS2,Good movie the series  is well done and special effects are done very well,1463961600,,74,4.285714285714286
7223070,5,B00YJLAQS2,I love this show!,1461628800,,17,3.5
7223071,5,B00YJLAQS2,Just don't know how these will turn out.  It was a good movie,1458777600,2,61,3.6923076923076925
7223072,4,B00YJLAQS2,"After watching the first film and enjoying it I had to watch the 2nd. I was not disappointed. I then took the time to review the ""Making of"" and was impressed with the behind the scenes. I'm in anticipation for #3 and #4 to be released.  Good solid adventure story. I generally don't buy movies much anymore unless there is something ""Special"" about them.  I am officially a fan. I love supporting creative projects that turn into something memorable. I enjoy a good story and Mythica and their creators deliver!",1456272000,9,512,4.677777777777778
7223073,4,B00YJLAQS2,"The English title is ""Mythica- The Darkspore"", which isn't so much of a spore as it is a gem/rock. I didn't see the first film which introduced the characters (I did read a synopsis). There are numerous flashbacks. Marek (Melanie Stone) is the main character. She is an escaped club foot? slave who lead a group of adventures in the first film in an unsuccessful quest to save Caeryn (Natalie Devine) pronounced Karen. Caeyrn's sister Teela (Nicola Posener) is still a little peeved. She is the one with the red anime hair and painted on eyebrows.

There is a stone that gives power and was divided to the four corners of the earth. Szorlok (Matthew Mercer) wants the stone for his own evil intentions and uses the newly discovered necromancer powers of Marek in an attempt to gain the stone. The stone is in a lost city of the giants who were supposed to have hordes of gold. The party goes on a duel quest for treasure and a rock.  The party includes Daegan (Jake Stormoen) who is half elf, half human. He is lustful and says off colored things. He also loves his gold. Hammerhead (Christopher Robin Miller) is a mountain of a man. The final character in the quest is Qole (Rocky Myers) a cursed elf they meet along the way. There is dragon too.

There is also a subplot involving the selling of ownership of Marek which must carried over from the first film.

I liked the cinematography. Soundtrack was so-so. The characters were a bit dry and needed to level up on charisma. The film had some cute lines like:  ""If I get eaten by a pixie... Just tell them it was a dragon or something."" The theme is:  ""Evil runs in the blood of all men.""  or ""Trust the Goddess."" This is a $200 million dollar film made on a small budget and funded by ""Kickstarter."" It was a fun film, just don't expect Peter Jackson.

Guide: F-bomb. No sex or nudity. A woman drops her robe to show off her naked body, but is camera shy.",1440806400,3,1910,4.40625
7223074,5,B00YJLAQS2,"The second is better than the first. A great magical fantasy movie with a strong heroine and her crew of warriors, thieves, and mystics on their journey to find the dark spore before evil does.",1495238400,2,193,4.542857142857143
7223075,5,B00YJLAQS2,Great,1493424000,2,5,5.0
7223076,5,B00YJLAQS2,good movie,1493078400,2,10,4.5
7223077,5,B00YJLAQS2,I have the complete set of movies now.,1488758400,2,38,3.875
7223078,5,B00YJLAQS2,"A second movie or sequel is often not as good as the first, but not so here, somehow they have kept up the momentum they started with. The characters continue to develop their personalities and are getting stronger (going up in level). The dragon is believable as are the orcs, The story is solid and keeps you interested. I especially liked the changes in venue.",1487980800,,363,4.6
7223079,5,B00YJLAQS2,the characters are evolving and thats a good thing for sure,1485648000,,59,4.454545454545454
7223080,5,B00YJLAQS2,waiting for another,1485561600,,19,5.666666666666667
7223081,5,B00YJLAQS2,"Despite lower budget, I like the series a great deal. Have all four movies; eagerly awaiting 5th entry.",1481760000,2,103,4.777777777777778
7223082,5,B00YJLAQS2,"This is a super series and I cannot wait to get hold of the whole set.  We really enjoyed it and wil watch again once we have the whole set and then have a ""Mythica"" day with the family.",1479254400,2,186,3.769230769230769
7223083,5,B00YJLAQS2,I loved this movie,1475539200,,18,3.75
