,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6758139,4,B00OOLIX7S,"An excellent ""Western"", this one set in Austria. Very good revenge tale, but with one glaring flaw in the storyline. ***Spoiler Alert***
Halfway through the film, the hero has the perfect opportunity to kill all the bad guys at once, but he lets them go & tells them to meet him the next morning, supposedly for a ""proper"" shootout. What is this, a high-school rumble? If you have an opportunity to take out your enemy, you do it. You don't give them a chance to sneak up on you the next morning.",1417737600,4,496,4.4021739130434785
6758140,1,B00OOLIX7S,"Really bad! A very slow start, unclear story, depressing. For example, the main character takes his time shaving in a bowl of semi-frozen water. Now that is suspense.",1417392000,4,166,4.964285714285714
6758141,4,B00OOLIX7S,Lone American winchester vs Austrian shotguns.  Good action like Shane.,1417305600,,71,6.1
6758142,1,B00OOLIX7S,This is a foreign movie that is badly dubbed.  The lead character is also wearing blush.  He's the guy.  Doesn't really play into the whole Western theme,1416787200,6,153,4.592592592592593
6758143,5,B00OOLIX7S,A Great Western in the Mountains of Austria ! Not what you typically expect ! Well Done !,1416700800,,89,4.0
6758144,4,B00OOLIX7S,fantastic casting,1520553600,,17,8.0
6758145,1,B00OOLIX7S,"It said on my screen ""included with prime"" so I start watching it and got half way through.  I pause for chow then come back to finish the movie. It now says I gotta buy it.  What's up with that?  I'm pissed.",1520467200,,208,3.9047619047619047
6758146,3,B00OOLIX7S,This movie had a lot of potential. Maybe something was lost in the translation.,1520467200,,79,4.714285714285714
6758147,4,B00OOLIX7S,"Nice little western.  Its in German, wish it was not dubed into English, would have preferred subtitles instead.

It has a little spaghetti, and some elements of American western with its own unique twist regarding a Highland type of feeling.

Development is slow, but steady, beautiful scenery, looked great on my tv.

Hoping this Sam Riley does some more westerns.  He carried a core of dark but honorable trait to his character, and you don't see that much anymore.  Clint Eastwood pulled that off quite well.

Enjoy.",1520294400,,520,4.908045977011494
6758148,4,B00OOLIX7S,Many of us know who we are on paper and what if the DNA results don't seem to add up,1520294400,,84,3.25
6758149,4,B00OOLIX7S,It's what the title says. Great movie.,1520121600,,38,4.571428571428571
6758150,4,B00OOLIX7S,Pretty interesting.  Good action and plot.,1520121600,,42,6.0
6758151,4,B00OOLIX7S,"What should I call a spaghetti western from Austria?  Anyone who liked ""Sukiyaki Western Django"" will like this.  It follows a traditional storyline.  A stranger in black from Texas rides into a small town.  His pack animals carry strange packages.  He is stopped by local thugs.  However, the town is in Germany and, instead of a Gatling gun, the stranger has a camera.  The most notable change in this story is the stranger's great advantage is patient planning instead of a lightning draw.  I have to question the choice of music in one action sequence, but that may just be because I'm old.",1520035200,,594,4.699029126213592
