,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4016091,5,B002ZCY81S,"Update: I just watched the season finale, episode 10.  This series remained top notch from first to last.  I really hope there is another season.  I can't recommend the series highly enough. Below is the original review:

I am five episodes into this series and am absolutely knocked out.  The acting on this new series is absolutely superb and is equalled by the scripts.  I could never get into Ray Romano in his EVERYONE LOVES RAYMOND show despite its being an enormous hit.  Unlike that show, this is NOT a comedy although it has wryly comic moments. The premise is three guys in their late 40s who grew up together and have stayed together as friends their entire lives. Two of them are white and one is black. I grew up in a family business so the black character, spending his life in his father's car business, is the best story for me.  The actor does a superb job with the tensions inherent in working for your father, a former pro sports hero. He is also the only one who can hold down a marriage.  Ray Romano plays the one soon to be divorced primarily because of his gambling addiction. He owns a party store with lots of games, fittingly enough. This gambling addiction takes a fascinating script detour when he spends an entire evening in the company of his bookie as his friend for the night while his wife is out on a date. The third guy is the ladies man, a never made it actor who now tries out other occupations like some people try out new ties.  I like him the least of the three but that may be the point of including him. You are going to want to see this show, every episode.  I can hardly wait for episode six.

Visit my blog with link given on my profile page here or use this phonetically given URL (livingasseniors dot blogspot dot com). Friday's entry will always be weekend entertainment recs from my 5 star Amazon reviews in film, tv, books and music. These are very heavy on buried treasures and hidden gems. My blogspot is published on Monday, Wednesday & Friday.",1262995200,44,1997,4.426229508196721
4016152,5,B002ZCY81S,I have a crush on Ray Romano and I'm not ashamed to admit it.,1447977600,,61,3.4285714285714284
4016153,5,B002ZCY81S,"Funny, insightful, and occasionally wrenching, this series is spot-on for men approaching their 50s.",1441497600,,100,6.214285714285714
4016154,5,B002ZCY81S,"Thoughtful grown-up light drama.  If you enjoyed shows like Parenthood, Thirtysomething or Once and Again, you may very well enjoy Men of a Certain Age.",1432857600,,152,5.08
4016155,5,B002ZCY81S,This series should have made it to HBO or the like. So sad I have  only two series to watch. Arrived in new condition,1428710400,,117,3.875
4016156,5,B002ZCY81S,"loved this series, couldn't believe it didn't make it!",1428278400,,54,5.111111111111111
4016157,5,B002ZCY81S,"I wish there were more than two seasons of this show. Smart, funny, and provocative...if you liked Seinfeld, you'll love Men of a Certain Age.",1417910400,,142,4.72
4016158,5,B002ZCY81S,"Plain and simple - This is a great show. Deals with reality , drama and comedy all mixed into one. The only down fall I have is with Ray Romano who I happen to think is a lousy actor. Other than that I love the show. Can't figure out why TNT bagged it after 2 seasons.",1407110400,,268,3.8035714285714284
4016159,5,B002ZCY81S,"I bought this because I thought Scott Bakula did a great job playing ""Captain Jonathan Archer""
on the decade-old 98-episode TV series ""Star Trek: Enterprise"" (the best most realistic of all
the Star Trek TV series offerings in my humble opinion... check it out on Netflix)... and I also
enjoy the comedy of Ray Romano on the classic old sitcom ""Everyone Loves Raymond"".
I was not as familiar with the work of the third co-star, Andre Braugher.

To my surprise, I discovered that the actor I was not familiar with, Andre Braugher, turned out to
be perhaps the most interesting of the three characters in this TV show, (though all three of
these actors do a fine job).  This ""slice-of-life"" comedy / drama is some of the best TV I have
seen in a long time.  There is no laugh-track... it's not a ""sitcom""... it's just good, compelling,
believable, intriguing TV... which is rarely seen today.

I am in my mid-forties, and although I cannot personally relate to any of these three characters
because none of them are anything like me; I nevertheless really enjoy seeing them deal with
the obstacles of their respective late-forties lives and mid-life crisis situations.  Great actors.
Great scripts.  Truly enjoyable TV-watching.  My wife also enjoys this TV series.... it is not just
a show that only men would like.  I wish there were more of this style of quality, realistic,
intriguing, not-overly-dramatic, window-into-their-world style of TV programming available.",1406505600,4,1467,4.983606557377049
4016160,5,B002ZCY81S,"This show has the perfect blend of comedy and drama.  All the actors are excellent, you really believe they are life-long friends.  Scott Bakula is especially good in a role very different from the roles he usually gets.  It's a shame it only had 2 seasons, it deserved more!",1401494400,,275,4.571428571428571
4016161,5,B002ZCY81S,So bummed this only lasted a couple seasons. Quality television.  Good for watching one show at a time or a couple given the length- about 45 minutes/each.,1400371200,,155,4.7407407407407405
4016192,5,B002ZCY81S,"Funny, heartwarming and thought-provoking show.  We really enjoyed all episodes of season one and now need to buy season 2.",1394582400,,123,5.15
4016193,5,B002ZCY81S,"As the description says ""a bracingly honest comedy-drama about the joys and pitfalls of middle age.""...The show ""Men of a Certain Age"" was a wonderful show about 3 middle aged guys that have been friends for some time... each with different strengths and issues... very different in some ways but compatible in others... just great characters and situations... I am really sad that it only lasted 2 seasons as I would love to see where it would have gone with the characters.  Contains deleted scenes and commentaries that are very entertaining as well.",1392249600,,553,4.946236559139785
4016194,5,B002ZCY81S,"After 3 years, I still love this show and wish that somehow it would be revived.  It was mature, honest and relatable.",1391817600,,118,4.363636363636363
4016195,5,B002ZCY81S,I just loved the series! So very sad to see it end - but now I have the episodes forever!,1388275200,,89,3.5
4016196,3,B002ZCY81S,Fairly shallow but I enoyed it. It was nice to see Ray Romano in a different role one that is a less obnixious.,1382572800,,111,3.869565217391304
4016197,5,B002ZCY81S,"I have enjoyed the reality of this show and went ahead and ordered season 2, sorry it was cancelled but at least have 2 seasons to watch.",1381190400,,137,4.111111111111111
4016198,5,B002ZCY81S,this came so close to being a terrific series. they dropped the ball in the second half of the series and destroyed season two.  so disappointed. worth watching once and never again.  they had so much to work with and never developed the characters completely.  what a shame.,1377734400,,275,4.6875
4016199,5,B002ZCY81S,"This was one of the best shows that has come out in years, could so relate to it and was so well written and acted and studios had to cancel. What a shame would have loved it to continue.",1376352000,,187,3.8205128205128207
4016200,5,B002ZCY81S,"This was a great series. I'm from the baby boomer generation and can no longer identify with shows dealing with male, under 30, problems. This hits the mark. And while they ocassionally get laid, the show doesn't revolve around their penises either ( female shows like ""Girls' and ""Cougar Town"" tend to be about their vagina's and the women themselves are just props). Each week there are three separate stories that come together at the end

  Casting was great but the producers went out of the way to make the show disinteresting (short broken seasons) andstill it gets 5 stars.

  I reserved the second season and got it the day it came out (amazon) and am equally pleased with that

  I like many others I'm sure would love for another network to pick up and run with this beauty",1364083200,3,784,4.58273381294964
4016201,5,B002ZCY81S,"My wife and I have just finished watching episode one of season two. We love this show and were hooked after season one.
We cannot understand how this show could be cancelled after two seasons. It is smart, witty, charming,real, indeed everything we want a show to be. It truly entertains us and we are sure it entertains a lot of you. So why does it get cancelled? Our theory is that it is because it's about men and the women don't really want to think about the men. So cancel - it's no good. Better ( they think ) to have the men be like Joey and Ross in Friends, or Ray in ELR, or Douglas in King of Queens, - stupid men , all of them. It's such a shame we - my wife and I - won't be able to enjoy this wonderful series past season two. Damn you suits.",1363996800,,757,3.954248366013072
