,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1541066,5,B00005JNBQ,"When I first saw this movie advertised I was like, what the hell is that? Then my friend made me go see it with him and from the first second all the way through I was hysterical. YOu can't get enough of how unbelievably hilarious this guys' personality is. The tater tots was the best part in my opinion. If you are open minded and want to see a brand new kind of humorm or at least to me, then definitley check this one out you will love it.",1096588800,2,443,3.9887640449438204
1541067,5,B00005JNBQ,I laughed even harder the second time I saw this movie. An instant cult classic.,1096329600,,80,4.4
1541068,5,B00005JNBQ,"This has got to be one of the best movies I have ever seen.  I was laughing the entire time.

If you have not seen this movie (limited theater release initially) you definitely should buy this DVD!!!",1096243200,2,199,4.351351351351352
1541069,5,B00005JNBQ,"One of the earlier reviewers did an excellent job of critiquing the frequently clueless Roger Ebert for his complete misunderstanding of this character and this movie.  Napoleon is a rural supernerd who doesn't want or need the acceptance of those around him.  He doesn't long to be popular, he doesn't really care what people think of him, he just wants the space to be himself.

What's great about the character is that Naploen doesn't really change at all through the course of the movie.  Sure, he helps a friend win a student election and manages to find a girl; but these are the result of Napoleon being who he is, not because he changed or grew into something else.  He starts the movie as an almost monotonal, oblivious, strangely dressed little boy - and that's exactly how he is at the end of the movie.  He doesn't even seem to realize it, but he's changed a lot of the people around him.  Pedro gets some self confidence, Deb finds a guy who accepts her, Kip is happy, and even uncle Rico manages to stumble into a good deal.

Not that I care one way or the other, but the movie manages to be enormously entertaining without resorting to potty humor or wholesale swearing even once.  An impressive feat considering the status quo of ""comedies"" these days.

My only gripe would be with the ""extra"" scene that was added in after the credits when the movie started earning some bucks.  It really just seems tacked on and kind of pointless.  I would have rather seen a few more minutes at the chicken farm, or some time spent showing how Rico met his girlfriend, or even some more of Napoleon as the biggest kid on the school bus. The tetherball game was the perfect ending for this movie, and nothing was gained by the addition of the new post-credits scene.

If you want something to compare it to, it carries a lot of the same pleasantly deluded loser vibe that ""Bottle Rocket"" had, along with a similarly great soundtrack.  It's a great date movie, and a superior original low-budget comedy.

Now if I can only get my hands on a D-Qwon's Dance-grooves VHS, I'll be OK.",1096243200,10,2081,4.526737967914438
1541592,3,B00005JNBQ,Napoleon Dynamite was a transcendent movie. It moved me. It truly inspired me to be myself in the school setting and to show off my splendid dance moves. I wish I could attach a video to this review because my dance moves are superb. Napoleon Dynamite's dance moves are a motif and imagery for high school. #,1524441600,,308,4.421052631578948
1541593,5,B00005JNBQ,"Naturally, as the most iconic movie of the century, Napoleon Dynamite far outranks any other movie in international history.  In fact, that is a huge understatement, this film is the best work of art that has ever been seen by living species in the entire galaxy, let alone the universe. To be fair, you have to have a pretty high IQ to understand the complex elements of humor that are present in this work of visual narrative art -- the bare naked eye cannot truly comprehend the depth of its infinite beauty.",1524441600,,511,4.554347826086956
1541594,3,B00005JNBQ,This movie is so incredibly cringey but that's what makes it funny. The plot itself isn't too interesting but it's the characters and the way they act is really funny. It's shot well and the design is great for the time.,1524441600,,220,4.390243902439025
1541595,5,B00005JNBQ,"A low budget film that exceeds expectations. Attention to detail, production quality, and creative cinematography make up for a film that lacks narrative purpose. However, it is made clear that this is exactly the point, so this does not subtract from the film. The point is to relax and enjoy the quirky characters, their stories, and the elements used by the film makers to portray these aspects beautifully.",1524441600,,410,5.044117647058823
1541596,4,B00005JNBQ,"This movie consolidates all of the most cringe high school situations you could imagine and transforms them into an excellently executed film. The mise-en-scene is stunning and the colors heighten the seemingly mundane personalities. Thank you, Jon Heder, for giving me some of the most awkward film-watching experiences in my English.",1524441600,,335,5.588235294117647
1541597,5,B00005JNBQ,best movie ever,1524009600,,15,4.333333333333333
