,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7428838,2,B0154XT78S,"My expectations from this video were really high. I am a little disappointed. This is not a concert video. Nothing to do with the old christmas live concert from 1997 which will still be my favourite christmas concert of all times.

I would have loved to watch the original Mannheim Steamroller members playing the music (Chip Davis on the drums, Jackson Berkey on the keyboards, Arnie Roth on the violin, Almeda Berkey, Chuck Penington and the others).

However, the video quality is the only valuable aspect of this release. This is by no means a christmas concert.",1446595200,19,567,4.835051546391752
7428839,5,B0154XT78S,I really enjoyed this Blu-ray. The commentary supplied by Chip Davis was very interesting. I highly recommend this disk to any Mannheim Steamroller fan. The sound is great in the blu-ray format. There is also some Fresh Aire thrown in the mix.,1445990400,3,243,4.809523809523809
7428840,1,B0154XT78S,"This is not a regular concert recording. Each song has talking about the song between tracks and it also interferes with the beginning of the songs. Also there is no control of each track, only each section. When I buy a concert DVD I want to listen to a concert uninterrupted not one with talking about stuff that should be put in the extra section. Also I like to be able to go to what track I want without fast forwarding to it.  This was a wast of money and I do not recommend it at all.",1445904000,22,491,4.061855670103093
7428841,5,B0154XT78S,I was there for this live concert one of the nights. This was delightful to watch the video of what I actually saw. Love Mannheim Steamroller and can keep reliving the concert.,1485820800,,176,4.53125
7428842,5,B0154XT78S,I love Mannheim Steamroller music. This is a great Christmas DVD.,1485734400,,65,5.0
7428843,5,B0154XT78S,An in-depth look at the music and creators of Mannheim Steamroller.,1484092800,,67,5.181818181818182
7428845,5,B0154XT78S,Product was as described and arrived as promised.,1481587200,,49,5.25
7428846,5,B0154XT78S,This is the most enjoyable Manheim video that I've seen . Performances are stellar as always And really enjoyed the interviews and the back stories. Chips kids are excellent absolutely loved green sleeves.  And Chip if you're reading this the reason this is lasting so long is because no one has ever  arranged Christmas music as well as you have an addition to the instrumentation is which is just an absolutely perfect marriage modern and traditional this is just wonderful,1481414400,,475,4.925
7428847,5,B0154XT78S,this group is fantastic!,1481241600,,24,5.25
7428848,5,B0154XT78S,I hesitated buying this after reading some of the other reviews but I am so glad I purchased this. I just watched it and I really enjoyed this dvd. It's not a concert but a  biography of Chip Davis (Mannheim Steamroller). They do show some clips of concerts(most of them Christmas music) that is really enjoyable. To me Manheim Steamroller has the best Christmas music and I wish they would come out with a new blue ray dvd of them doing a Christmas concert. I have no regrets buying this and will be watching it again.,1480464000,,519,4.40625
7428849,5,B0154XT78S,Wish I could give this group more stars. An interesting documentary and music. It's not a concert. It's an in depth visit with a great group.,1477008000,,141,4.461538461538462
7428851,5,B0154XT78S,I bought this video for my Mom for Chistmas. I am the trumpet player on the video. Fun show to play! I love all the people in this organization. Chip Davis reinvented Christmas Music.,1468972800,3,183,4.411764705882353
7428852,1,B0154XT78S,wasn't quality,1463702400,,14,6.5
7428855,5,B0154XT78S,great album. Love it,1455753600,,20,4.25
7428857,5,B0154XT78S,"I actually went to see them in Phoenix.  They were great, just like their Christmas one this year.",1454025600,,98,4.444444444444445
7428858,3,B0154XT78S,So so.  Wasn't as good as I hoped.  More of an interview with Chip Davis than a concert.,1453766400,,88,3.8333333333333335
7428859,4,B0154XT78S,"If you love Mannheim Streamroller, then you'll love this Blu-ray! It makes Christmas time even better!",1453161600,,102,5.4375
7428860,5,B0154XT78S,excellent live performances and great sound with interesting history and behind the scenes material. would be an excellent introduction to their christmas music.,1452297600,,161,6.043478260869565
7428861,5,B0154XT78S,"I bought the Mannheim Steamroller Live Blu-Ray for my husband as a gift.  He really enjoyed that it is so much more than a concert DVD, it includes story footage and history of the Mannheim Steamroller group.",1452038400,2,208,4.621621621621622
7428865,2,B0154XT78S,"I received this CD/DVD set as a Christmas gift. I gave this two stars because while it is of exceptional production quality, it is billed as a live concert DVD and it is NOT a concert DVD. It is a behind the scenes story of Chip Davis and the creation of the Mannheim Steamroller Christmas phenomena (Mostly about Chip Davis. You learn little about the band members or the music.) I would have added a star simply if the bonus track songs were the  DVD ""concert"" and the Play content was the bonus material. I was surprised to read the reviews this morning and learn of the tie in to PBS, which makes sense of the tracking.",1451088000,,623,4.3247863247863245
