,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5929628,3,B00EO2I6PQ,"I get its a very careful reconstruction of a geek event in the late 70s.  I get the motif of a baby picture of the PC industry, and also the references to Jobs and Gates.  But the pacing is very slow, and the film often feels like its building to something that never arrives.  (Although this may be intentional - perhaps the promise of technology is always promising too quickly?) Clearly a very well made film, but not my cup of tea",1385078400,3,434,4.2682926829268295
5929629,2,B00EO2I6PQ,"Amazon has this under the documentary category, but it is misplaced.  I had hoped to see Claude Shannon and other computing masters back when computer chess was budding.  This is an attempt an an artsy film that just doesn't pique my interest.  The attempts at humor come up short and the story isn't compelling.  Maybe in a different mood (like after a joint) I'd have liked this.  For an artsy film, I suppose it's pretty well done.",1384041600,3,434,4.584415584415584
5929630,5,B00EO2I6PQ,"This highly intellectual masterwork is reminiscent, unlikely as it may sound, of Apichatpong Weerasethakul's films: there's a naturalness, a quietness, a subtlety, and an underlying mysticism that's not directly addressed and yet (crucially) not ignored.  A bland Holiday Inn substitutes for Weerasethakul's exotic locales, but the enchantment is here in spades.  This film is a meditation on consciousness, inviting the viewer to distinguish between the players and the game pieces, between artificial intelligence and lucid awareness.  While the storyline is simple and covers a brief conference for computer chess programmers, all sorts of intrigues are present for careful viewers, some hinted at through mere flashes.  The depth of this film will easily go over the heads of the lazy, but rewards abound for anyone who enjoys stimulating entertainment.  I would disagree with other reviewers who praise the film's humor, only in the sense that there aren't formal jokes or slapstick but rather charming moments and whimsical surprises along the way.",1383523200,3,1054,5.5625
5929631,3,B00EO2I6PQ,"I  thought  this  was  going  to be  Doc.  The  Story  isn't  bad.,
and  it's  pretty  head on--as  far as  how I'm  guessing  computer  geeks
would  act--whether  it's  set  in  1980's  or now. .
There's  just  a  few  things  where it  kinda makes  this  film  go off  course
a  couple of  times  so  to speak.",1382659200,2,312,4.092592592592593
5929632,5,B00EO2I6PQ,"I saw this movie with my girlfriend at the screening in Tallahassee, just around the corner from Florida State University.  I'm a lifelong computer nerd and Computer Science student that appreciates quirky movies, dry humor, and whatnot.  I also grew up during an era of computers that came just after those depicted in this movie and so that aspect was very nostalgic for me.  My girlfriend, on the other hand, isn't a computer nerd at all.  So, I think the fact that we both found this movie very enjoyable and almost fell out of our chairs laughing at least once or twice makes for a pretty good vote of confidence.  I admit that this one isn't for everyone but I also think that a lot of people could really enjoy the movie.  It's very different but I found that quite refreshing and I think that others will as well.

I think that out of everything which I enjoyed about the movie, it was the characters that really took it home for me.  They're all so different and each have their own little back story which makes for interesting interactions among the characters.  I think that these back stories were developed well enough so that some of the characters really had a good sense of depth.  But at the same time, this movie wasn't always about depth.  A lot of it was very situational; you get to enjoy watching how the characters interact or get involved in some pretty awkward situations.

So, give it a chance.  I think that you could come away very happy that you gave this somewhat ""artsy"" or ""indy"" film a chance.  I know I did.",1381622400,11,1542,4.480286738351254
5929633,5,B00EO2I6PQ,"Loved it. This movie is in the best tradition of literature: it defies paraphrasing. I could describe the plot, but the movie isn't about its plot - it's about being immersed in a place and time of wholesome (or not), delectable, geekiness.

You could instead watch yet another Hollywood blockbuster with a car chase or two, a helicopter or fighter jet or aliens, and a square-jawed hero who saves and ultimately beds the girl. Or you could sample something completely different, a celebration of the intellect that simultaneously gives the emotions a tug or three. And maybe there's even a hero. And a girl.",1381622400,5,608,4.846153846153846
5929634,5,B00EO2I6PQ,"I went to see 'Computer Chess' at a theatre in Los Angeles and noticed that the filmmaker, Andrew Bujalski, was standing in the theatre's lobby, near me. I spoke w/ him briefly to tell him I was a fan of his previous films, and then he put the microphone he was using to speak before the screening to my mouth, telling me I could say whatever I wanted to, which made both of us chuckle. He smiled and shook my hand and told me he was happy I was at the screening, and then I watched the film.
It seems hard to review a movie that comes from such an intelligent, brave filmmaker. I think this movie is better than me. I felt entertained and pleasantly challenged by 'Computer Chess' throughout. The dialogue feels at once extremely realistic and 'trippy' in a powerful, totally unique way. Most scenes made me genuinely laugh b/c of the 'awkward' characters, or rendered me silent w/ awe b/c of a moment that I felt was visually stunning-- the b&w and vid camera make for, i feel, consistently stimulating visuals-- or philosophically profound. This movie felt like a masterpiece to me in the way that listening to 'OK Computer' felt like a masterpiece to me when I first heard it towards the end of 5th grade. I hope I have been successful in persuading you to watch this movie.",1381536000,8,1278,4.465811965811966
5929635,4,B00EO2I6PQ,"Computer Chess is one of those movies you leave thinking about for a bit afterwards.  There are several parts which, to me at least, are somewhat puzzling in a good way as if there's deeper meanings.  Meaning as in whatever you make of it, a style I personally love most of all in a movie experience.

The humor is quite dry and awkward, so it won't appeal to everybody, but ""everybody"" humor is stale and dumb;  although I don't deny their funniness, I think I've had enough Sunny in Philadelphia or Family Guy-type obnoxious comedy.  The performances are pretty good in a plain sort of way, as in they are acted realistically to the uber-nerdiness of the characters.  Some of them feel like their just playing themselves, and they're all very lovable.  Well written dialogue and direction for the actors, who pulled off quite the feat with Computer Chess' home-video feel; the movie gives a very nice documentary realism to me not only in the performances, but also the cinematography.

As an amateur B/W film photographer, I really appreciate the B/W use in Computer Chess;  I absolutely adore the old-school video, which is how they shot most of the movie--a major experimental part of the film.  Funny, usually experimental is synonymous with being new--avante garde--yet, for Computer Chess it is simply harkening back to long forgotten technology. Even the era of the movie also lends itself to the smart use of B/W and the movie's believability as a documentary.  When there isn't B/W, or the footage quality shifts to higher resolution, cues me for a major sign of hidden meaning to theorize and decipher--another cool part of using old digital filming technique.  Personally, I love visual hints in the photography of films rather than being written out before me through obvious dialogue.  There are also of course other times in the movie where the editing gives a clue about having to pay closer attention and even re-watch to figure out an abstract statement of the overall story.

So, there we are, pretty much all I had to say about a good movie.  Thoroughly enjoyed the acting, comedy and visual style from the B/W usage and home-video recording as well as a bit of trippy editing, too.

Oh! By the way...

...Wiley Wiggins.

Enough said.",1381536000,6,2255,4.828125
5929636,2,B00EO2I6PQ,"If you make the mistake of renting this film, you will most likely think, ""I'm halfway through this movie.  Should I turn it off and find something better to do -- like say, washing the dishes or staring at the wall -- or should I watch the rest of it since I paid for a full rental?""  So the movie puts you into Zugzwang from the opening move, which is never a good position for a chess player or a film viewer to be in.

I played high school chess, and have a degree in computer science, and so you'd think that this movie would have been as satisfying as a cheapo checkmate for me.  And you'd be wrong.  It was a blunder making the film, it was a bigger blunder paying for it, and it was finally the biggest blunder of all by not just resigning in the second act and dropping the King.  Or at least the remote.

I guess that this is supposed to be a comedy, and that may be so, but aren't comedies supposed to be funny?  While watching, I quickly thought that it was probably the filmmakers' intent to create somewhat of a ""Spinal Tap"" for nerds or chess players.  If this is true, it seems that all they did was offer us a poisoned pawn.  At least my stomach feels that way at this point.  And maybe even my wallet.

And I've seen many chess films:  ""Searching for Bobby Fischer,"" ""Bobby Fischer Against the World"" featuring Bobby Fischer, and ""Game Over"" featuring Garry Kasparov, to name but a few.  Those first two were really good, and even ""Game Over"" had its moments, even though Mr. Kasparov made some very unsound and invalid remarks during the film, surprising since he has such a high IQ.  But this film decided to take a quirky approach, and that quirkiness doesn't really work.  No; it doesn't work at all.  I find that even the worst episode of ""The Big Bang Theory"" is funnier that this stuff.

The professional reviews on this film seemed to be really strong, and so I was really looking forward to ""Computer Chess.""  Instead, all that I can think about now is, ""What move was my worst?  Was it taking a peek at the reviews, or was it picking up the remote?""  Argh.",1380758400,8,2084,4.292307692307692
5929637,1,B00EO2I6PQ,You have to have some serious patience on order to get into a movie like this. You couldn't have found a more uninteresting way to to bring about computers 'playing chess'.,1436572800,,172,4.580645161290323
