,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7340484,5,B011Q0KET4,"For any & all fans of 80s movies, sci-fi movies, & comedy movies, Back to the Future needs no introduction. For those of the younger generation, or never had any interest in seeing the movies, Back to the Future is the essential movie trilogy for all of those, with a little music thrown in for good measure. All 3 films offer a great experience & the story is pretty seamless, despite some obvious aging by Michael J. Fox between movies 1 & 2 & George & Jennifer's actors changing at the same time due to actor weirdness in real life for both of the originals.

Back to the Future is a movie about a kid named Marty getting accidentally thrown back in time when he drives his friend, Doc's, DeLorean to 88 MPH, thus activating the time machine & sending him back in time 30 years to 1955 & sets forth the events of him having to go, as the movie's name points out, back to the future while also having to make sure his parents still hook up before he disappears from history since he interfered with their initial meeting.

Back to the Future Part 2 picks up where the 1st part ends & sees Marty & Doc travel forward in time to October 21, 2015, yes, the day after this set's set to release, to a hilariously both totally rightly predicted & hilariously wrong version of 2015 to help out Marty's future son, but then disaster strikes when they return to 1985 to see that Hill Valley, the town where all 3 films take place, has been transformed into an alternate, more militarized state. They then have to go back to 1955 to fix it by preventing what causes it to happen.

Back to the Future Part 3 picks up where Part 2 left off, having Marty follow Doc into the past to 1885, 100 years prior to the present he's from, because due to unfortunate & unforeseen circumstances, Doc got trapped back there &, after fixing the time circuits in the time machine with Doc's 1955 self, Marty defies 1985 Doc's wishes, & goes back to bring him back to 1985 with him. It takes many tropes associated with westerns & even pays homage to Clint Eastwood's The Good, The Bad, & The Ugly along the way.

All 3 of these films are classics. 1 has great comedy as well as great suspense. Part 2 has the sci-fi, going WAY more into it than the first part did. Steven Spielberg, the main producer & Robert Zemeckis, the director have both said that this film is their favorite out of the 3. Spielberg even compared it to Star Wars V. Zemeckis said it's his favorite movie out of any he's directed. I wholeheartedly agree that it is the best out of all 3 of them, but most only give 1 credit. Then again I'm also more into the sci-fi genre, so maybe I have a bias, but don't believe the naysayers, it's just as good, if not better that 1. Part 3 is just as good as the first 2, only as a western, which Spielberg said could rival any of the westerns that came before it. Don't believe me? Watch the special features from the 2010 Blu-Ray release & tell me I'm wrong.

Anyways, all films get 10/10's from me. Perfect film trilogy that is so quintessentially 80s. I say that even though 3 came out in 1990, but I digress. It also pioneered special effects by them having to build a special camera while Zemeckis was directing Who Framed Roger Rabbit to be able to have multiple actors appear as multiple characters, or multiple versions of the same character in the scenes, which in Part 3 are glaringly obvious in 1 scene due to lighting differences for 1 character versus the other & versus the background of the scene, but, again, I digress.

If you like time travel, Michael J. Fox, Christopher Lloyd, 80s films, sci-fi films, slight musicals, &/or timeless classic movies/stories, these are definite films to own.

As for the cartoon, it's ok. Other than having a pre-Danny Phantom David Kaufman as a voice double for Michael J. Fox, a pre-Spectacular Spider-Man kid-aged Josh Keaton as Jules, & a post-Homer Simpson Dan Castellaneta as animated Doc Brown as part of the voice cast, not to mention Christoper Lloyd as live action Doc Brown, Bill Nye the Science Guy as Doc's assistant, & Mary Steenbergen voicing animated Clara (seriously, this show had star power), the show's fine for a Saturday morning kid's show. It certainly can get pretty entertaining with how the characters get into whacky situations every episode. Plus, it certainly doesn't make kids dumber for watching it like a lot of today's kid's shows. I've seen some of the episodes a few years ago when someone uploaded them to YouTube & it's not bad as early-90s kid's shows based off of acclaimed live action movies go.

This release IS notable for being the first time this show has ever been released on DVD, so there's that, though since it's looking like the movie discs are having the same special features as the 2010 release, it might not be entirely worth it for fans who've bought the original Blu-Ray to buy this. The complete animated series is available to preorder separately from this set, so if you want just the animated series, well, there you go. Also, since the animated series is gonna be on DVD, it seems Universal only wanted to put the movies on the Blu-Rays & not upgrade the show to HD, or put the SD versions of the episodes on Blu-Ray discs to save space with the packaging, it might be weird, but I see why they did that though.

Anyways, this set looks awesome. 4 Blu-Rays with actual disc art for the movies unlike the 2010 Blu-Ray release which, just like every other Universal film release, & what's slowly becoming the norm I fear amongst every company that's releasing TV shows & movies to disc format, had just blank discs with the logos of the movies printed on them. Sure it's modified from the posters, but still. Plus a booklet, separate cases for the movies & animated series, & a replica of the flux capacitor!?! This is a win win for any & all fans of this franchise, plus digital HD copy codes, all for slightly less than $100? I'm sold. I hope you guys will be too.",1437004800,10,5962,4.467401285583104
7340485,5,B011Q0KET4,I can't wait for it..!!!,1437004800,3,24,4.0
7340536,4,B011Q0KET4,"Did anyone else's copy have the intro on the animated series season 1, episode 2, Family Vacation? I know there is an intro with Doc Brown in a hot air balloon, but my copy is missing this intro. I have the complete adventures set and this is the only problem I have yet noticed. It says it includes all of the Doc Brown segments, so maybe my DVD is defective??!!?",1522195200,,364,4.214285714285714
7340537,3,B011Q0KET4,Item was received with defects all angle,1522108800,,40,4.857142857142857
7340538,5,B011Q0KET4,one of the best things i ever spent money on  by far,1521331200,,52,3.3333333333333335
7340539,5,B011Q0KET4,Great!,1520640000,,6,6.0
7340540,5,B011Q0KET4,"The boxset came damaged and I can't figure out how to make the light and sound work, its battery operated so I assume the battery just ran out of power.
Great product though!",1520380800,,174,4.303030303030303
7340541,5,B011Q0KET4,Good,1520035200,,4,4.0
7340542,5,B011Q0KET4,All three films AND the animated television series. Absolutely worth the price to have.,1519948800,,87,5.285714285714286
7340543,5,B011Q0KET4,Excellent experience thanks!,1519776000,,28,8.666666666666666
