,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5696663,5,B00C7QD8MC,I was pleased to get  this product about the Lone Ranger after seeing the new movie by the same name. Being an older gentleman I remember the Lone Ranger as the type person as played by Clayton Moore and John Hart. The new movie was different from what I remembered the Lone Ranger to be. This product make me go back to the type of western heros that we as kids grew up with and not the groofy things that so many of the heros of days gone by are now made to look like fools on tv and in the movies,1375488000,30,499,3.892156862745098
5696664,5,B00C7QD8MC,"I purchased this DVD package for my young grandsons. After seeing a preview of the current Lone Ranger movie, I decided that it was my ""responsibility"" to tell, better yet show, my grandsons the true REAL story of The Lone Ranger and his fight for law and order in the Old West. The DVD's have 14 episodes of the old original TV series, each lasting about 20 minutes, and ending with a ""cliffhanger"". I watched 2 episodes myself, to see what they were like, and forwarded it to my grandsons (8 and 11 years old). Wasn't sure how they would take to watching B&W TV, but, apparently it has been accepted pretty well. Just felt compelled to do something to counteract the ugly stupidity of the current movie version of the Lone Ranger. Tonto, with a raven on his head, how dumb is that?!!",1375315200,71,785,4.458333333333333
5696665,5,B00C7QD8MC,"If you missed the t.v. show, make sure you get this 2 dvd set. It shows how he became the Masked man.  TOM",1371859200,28,106,3.608695652173913
5696666,5,B00C7QD8MC,THIS IS ENJOYABLE FOR ALL AGES. PLENTY OF ACTION AND CHASE IN THIS MOVIE. YOU FEEL IS YOUR IN THE MOVIE.,1371686400,19,104,4.0
5696667,4,B00C7QD8MC,Interesting.,1490659200,,12,12.0
5696668,5,B00C7QD8MC,"Fun to watch the old movies, they keep my Mother entertained",1483574400,,60,4.545454545454546
5696669,5,B00C7QD8MC,"Item as described, good transaction.",1481500800,,36,6.4
5696670,5,B00C7QD8MC,EXCELLENT,1474848000,,9,9.0
5696671,5,B00C7QD8MC,Good,1461024000,,4,4.0
5696672,5,B00C7QD8MC,"Although I declined to give Disney any of my money at the theater for their recent ""version"" of the Lone Ranger, I did watch it as a Netflix rental.  My feelings of disgust at the abomination they made, fueled my search for the original heroes to show to my children.  This wonderful series fits the bill, and has become one of our favorite entertainments. Little moral plays, modern versions of Medieval mystery moral plays, they depict strong, brave men and women doing the right thing, opposing evil and living honorable lives.  So refreshing, after the sea of degeneracy we are awash in from the Industry now.  Highly recommended.",1456099200,,634,4.842592592592593
5696673,5,B00C7QD8MC,Great television series and great price!,1452384000,,40,5.833333333333333
