,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4855745,5,B005P06A1I,this was a christmas present for my father.  he loves it and is already looking forward to the release of the second set of DVDs.,1294099200,2,129,4.16
4855746,5,B005P06A1I,I was able to pre-order the product and received it as soon as it was available and for the cheapest price around. Very impressed with Amazon's service.,1293926400,2,152,4.666666666666667
4855747,5,B005P06A1I,"My brother got me this for Christmas, and it is fantastic! I am a fairly casual sports fan so I didn't know what my level of interest in all different documentaries would be (I have never watched hockey or rugby, and I am not wild about basketball), but to my amazement, I was absolutely captivated by all 15 segments. My initial impression was that it would be more geared to the avid sports fan using a lot of dry statistics and specialized knowledge of the games (which couldn't be more boring to me), but instead it encompasses everything that makes sports so fascinating. It is about the struggle of communities versus corporations (That Band That Wouldn't Die), goodness versus glamour (King's Ransom, Run Ricky Run), aging legends (Muhammad and Larry), and microwave dynasties (The U). This is a brilliant dvd collection that isn't just about sports, but everything that is wonderful (and terrible for that matter) about sports. It is history, it is culture, it is humanity. It is tears of triumph and tears of defeat, and these are the stories that, in a lot of ways, bring people together and tear people apart. Sports, like art and literature, is a reflection of culture and this collection brilliantly marries the two. This is a must own for any sports fan, history fan, film-maker, or cultural analist. Highly recommended.",1293926400,41,1334,4.855263157894737
4855748,5,B005P06A1I,These videos are a must watch for all sports fans. I can't wait until the next 15 are released in a box set.,1293926400,,108,3.739130434782609
4855749,1,B005P06A1I,It would have received a 5 but Vol. 1 DVD 2 was missing 2 out of three segments. Customer service could not tell me when it might be back in stock. They sent me the information for a return but no information about replacing it. This was my son's main Christmad present. I have also written directly to ESPN about their defective product.,1293408000,7,338,4.380952380952381
4855750,5,B005P06A1I,"I've been waiting for the 30 for 30 set on DVD since they started running the documentaries.  I've only been able to catch bits and pieces of them when aired, but I knew it was only a matter of time before the DVDs hit.

If you have anybody on your holiday gift list that likes sports and is hard to buy for, try this.  Just about everything in the sports world from Gretzky to Reggie Miller to the USFL is touched on, so any general knowledge sports fan, like myself, would be thrilled.

I have not watched all 15 (remember, this is volume 1) of the films, probably 5 or 6 so far, and they are all pretty good.  Some are more interesting than others, but that will come down to personal preference.

The packaging is great.  Inside the slide out box are six slim cases that have the films split across six discs.  I bet they could have got it down to four, but then they couldn't charge as much!  Some people may hate the ""raffle"" ticket type design that is on the packaging and the menus, but I really like it.

My only complaint thus far is that the menus seem slow.  It's possible that it's my PS3, so I will not deduct for it, but just wanted to mention it.

All in all, a great collection for sports fans.",1292371200,94,1211,4.172413793103448
4855791,5,B005P06A1I,great season,1502236800,,12,5.5
4855792,5,B005P06A1I,My son saw this in rehab.  I watched it with him later and he actually had tears at the end.  He actually was able to meet the guy at a speaking engagement later and was so impressed with his story,1494806400,,197,3.9
4855793,5,B005P06A1I,"Good insight to Isiah Thomas, like this one",1490832000,,43,4.5
4855794,5,B005P06A1I,Great!,1490313600,,6,6.0
4855795,5,B005P06A1I,gift,1488326400,,4,4.0
4855796,5,B005P06A1I,great item,1487894400,,10,4.5
4855797,5,B005P06A1I,AAAA+++,1486512000,,7,7.0
4855798,1,B005P06A1I,"The documentary is amazing! The DVD was extremely messed up! The picture wasn't clear, it kept skipping and we could not continue to watch it! I ended up having to spend more money to buy the documentary to view on my laptop! I give it 2 thumbs down! However, shout out to the FAB 5, they're amazing!",1486166400,,300,4.280701754385965
4855799,5,B005P06A1I,Exactly as expected. Bought for my son who is an avid sports fan and he loved it!,1485734400,,81,3.823529411764706
4855800,5,B005P06A1I,One of the Best docs I've seen. Very inspirational.,1485734400,,51,4.777777777777778
4855831,5,B005P06A1I,"I was a huge fan of the Rocky movies for a long time. Those days are over. If you're a boxing fan, a movie fan or just a fan of the ""little guy"" finally winning, I strongly suggest you watch this.",1485475200,,196,3.8048780487804876
4855832,5,B005P06A1I,Very well done documentary of an all American sports family! Well thought out. Well documented and filmed. Sets a standard for an educational yet entertaining family sports film. We need more like it.,1485216000,,200,5.090909090909091
4855833,5,B005P06A1I,I love this documentary,1485129600,,23,5.0
4855834,5,B005P06A1I,Love The Book of Manning!  Heart warming stories!,1484697600,,49,5.125
4855835,5,B005P06A1I,Great Show,1484697600,,10,4.5
4855836,5,B005P06A1I,great dvd set,1484524800,,13,3.6666666666666665
4855837,4,B005P06A1I,"Purchased mainly for Magic's ""The Announcement "" documentary. Forced to get it as the version I had on amazon video is no longer available for some reason.",1484438400,,155,4.777777777777778
4855838,5,B005P06A1I,Great movie and what a great family.,1484438400,,36,4.285714285714286
4855839,5,B005P06A1I,Love these documentaries. Great show,1484265600,,36,6.4
4855840,5,B005P06A1I,This was very much worth it. This was my first usage of Amazon Prine Video and it is great.,1483747200,,91,3.8421052631578947
4855841,5,B005P06A1I,Very entertaining and gives one a new level of respect for the entire Manning family,1481760000,,84,4.666666666666667
4855842,5,B005P06A1I,"I'm giving this a 5-star review for ""Roll Tide / War Eagle"" alone, which is one of the best SEC Storied (or 30 for 30) films ever. It's a favorite of mine as an SEC football fanatic; though I'm neither a Bama nor Auburn fan. That film should be mandatory viewing for any college football fan or casual observer, especially for those who are outside the SEC! Other great films in this series include: ""The Believer;"" ""The Book of Manning"" which really changed my opinion on the Manning family; ""The Announcement;"" and ""The Play that Changed College Football."" The documentary ""Unguarded"" is one of the most compelling films I've seen about the impact of addiction and is absolutely worth the $5! Don't miss it.",1481500800,,709,4.725806451612903
4855843,5,B005P06A1I,Great documentary,1481414400,,17,8.0
4855844,4,B005P06A1I,Very interesting!,1480636800,,17,8.0
4855845,5,B005P06A1I,Catching Hell is an absolutely brilliant documentary on the Bartman debacle. It's sad to see The Friendly Confines turn into such a dark place. Hopefully one day Steve can forgive how he was treated by fellow fans of the 2016 WS Champs!,1479168000,,236,4.642857142857143
4855846,5,B005P06A1I,Excellent show,1478390400,,14,6.5
4855847,5,B005P06A1I,I work at a rehab and this film was a great experience for my clients,1477526400,,69,3.6666666666666665
4855848,5,B005P06A1I,great doc,1477526400,,9,4.0
4855849,5,B005P06A1I,the story put into a documentary about Brad Gaines/Chuckey Mullens called It's Time was powerful and truly inspiring.  It so worth spending a little time and watching.,1477353600,,167,5.185185185185185
4855850,4,B005P06A1I,great collection,1474243200,,16,7.5
4855851,5,B005P06A1I,Very good,1473292800,,9,4.0
4855852,5,B005P06A1I,Awesome!,1472774400,,8,8.0
4855853,5,B005P06A1I,One of the best true life stories from triumphs to tribulations. Ups and downs .drug use drug abuse and sobriety all take a part in this one,1472169600,,140,4.222222222222222
4855854,5,B005P06A1I,Thanks.,1471824000,,7,7.0
4855855,5,B005P06A1I,I loved this documentary and story.  I hope to work with this wonderful director.,1471651200,,81,4.785714285714286
4855856,5,B005P06A1I,Glad they came out with these. Highly recommended,1470268800,,49,5.25
4855857,5,B005P06A1I,Crazy story of triumph after so many catastrophic fails.  One of my favorite ESPN films,1469577600,,87,4.8
4855858,5,B005P06A1I,Great production and story telling.,1469318400,,35,6.2
4855859,5,B005P06A1I,This is a fantastic documentary. It is a rare glimpse into such a public figure with breathtaking depth and honesty. Everyone should see it.,1468972800,,140,4.875
4855860,5,B005P06A1I,Love the stories. Especially Roll Tide/War Eagle,1468627200,,48,6.0
4855890,5,B005P06A1I,Always learn,1468627200,,12,5.5
4855891,5,B005P06A1I,I am a teacher and I love using ESPN films in my classroom.  The students really relate to the films and I can fit the films in to my curriculum.,1466121600,,145,3.8333333333333335
4855892,5,B005P06A1I,"I cannot say a bad thing about this documentary.  It tells not just the story of the Pistons, but of Chuck Daly and the players he coached on The Dream Team.  It tells stories fans of those other players don't know.  I could watch this on repeat.",1465084800,,246,4.191489361702128
4855893,5,B005P06A1I,great,1463788800,,5,5.0
4855894,3,B005P06A1I,I admired his honesty and willingness to share the story of his battle.  I hope he continues to conquer his demons.,1463529600,,115,4.476190476190476
4855895,5,B005P06A1I,Great,1463097600,,5,5.0
4855896,5,B005P06A1I,Great documentary,1462579200,,17,8.0
4855897,5,B005P06A1I,Yes. The whole plot and narration did,1461801600,,37,4.428571428571429
4855898,5,B005P06A1I,Roll Tide,1461024000,,9,4.0
4855899,5,B005P06A1I,I'm not a fan of sports and I probably never will be but these ESPN documentary specials have made me appreciate the games more than I would have without seeing these fantastic stories.,1460851200,,185,4.636363636363637
4855900,4,B005P06A1I,Realistic view of life.,1459209600,,23,5.0
4855901,5,B005P06A1I,"If you're a football fan, a must see",1459209600,,36,3.625
4855902,5,B005P06A1I,Best ever documentary,1459209600,,21,6.333333333333333
4855903,5,B005P06A1I,"Wonderful set of DVDs. I must watch for any sports fans, and an easy gift for any sports fan in your family. However, these are currently on Netflix fyi :)",1458604800,,155,4.2
4855904,5,B005P06A1I,A very compelling story of redemption.,1457913600,,38,5.5
4855905,5,B005P06A1I,Super,1457308800,,5,5.0
4855906,5,B005P06A1I,"I grew up in the early 90's watching my beloved Lakers beginning to deteriorate. This was also the time I began listening to rap and hip-hop. And then the Wolverines show up and they were the team to watch. My friends and I entered into the Hoop-it-up basketball tournament in 92 and we were the 7th team to be named with some form of the Fab Five (We were the Fab 5ive). I hated Duke and wanted Michigan to crush them. Watching this documentary and seeing Chris Webber call the timeout was heartbreaking to watch again...not to mention laugh when he wasn't called for travelling. At the same time I was glad for George Lynch to be drafted by the Lakers.

Overall, good documentary. What a blast of nostalgia, especially seeing Juwon do the Cabbage Patch!",1456876800,,755,4.551470588235294
4855907,4,B005P06A1I,I love the 30 for 30's!,1456876800,,23,3.0
4855908,5,B005P06A1I,Excellent documentary on the Manning family. Really enjoyed it. Well done.,1455580800,,74,5.818181818181818
4855909,5,B005P06A1I,"Got this film ""The Book of Manning"" after seeing it a few weeks ago on the NFL Channel. Whether you like Archie, Peyton & Eli or not, you should really see this documentary. It really shows a courageous father, loving his sons and encouraging them to follow their own dreams not his. I had a tremendous amount of respect for the Manning family before watching this film. I am amazed at what an incredible family they have. I'm a huge Peyton fan anyway and this just solidified my views!!!",1455580800,,488,4.49438202247191
4855910,5,B005P06A1I,Great story about the Manning family.,1455580800,,37,5.333333333333333
4855911,5,B005P06A1I,Great sports documentaries,1455062400,,26,8.0
4855912,5,B005P06A1I,Excellent movie. An amazing story of the Manning family.,1454803200,,56,5.333333333333333
4855913,5,B005P06A1I,Shorts are just as good as full length.,1454284800,,39,4.0
4855914,4,B005P06A1I,Great film.,1453852800,,11,5.0
