,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1898335,5,B00009ZK5M,Pretty bad movies! My old College professor directed one of them. He (Ned) showed it to our class 30 years ago. It is still as bad as it was back then!,1378857600,,151,3.903225806451613
1898336,5,B00009ZK5M,Great horror movies. Brings back memories. I will definately let others see this program. Nice copy and very fast shipping. Thanks.,1378080000,,131,5.285714285714286
1898337,3,B00009ZK5M,"Director W. Lee Wilder is Billy Wilder's younger brother -- and a thoroughly underrated director of low-budget movies that get under your skin. W. Lee Wilder basically cuts to the chase in all of his films, which are mostly about the baser instincts of humanity. ""Fright"" is about a psychiatrist and his fascination with a woman who thinks she is the reincarnation of a 19th century woman -- and it haunts her.

Before ""Fright,"" I had seen three other W. Lee Wilders: ""The Glass Alibi,"" ""The Pretender"" and ""Bluebeard's Ten Honeymoons."" -- all really, really good. I liked ""Fright,"" but would have to rank it last among those four films. Wilder is clearly working with budget issues here, and trying to make a silk purse out of a sow's ear. But it's nevertheless a very interesting film.

Bear in mind that, in my view, B pictures often appeal to a baser, almost evolutionary instinct that we have as humans. They don't pretend to be ""important,"" they operate outside studio systems and can often be more honest films. In a way, B films tell us more about what people ""were"" thinking and feeling at the time they were made, as opposed to what people ""should"" be thinking and feeling, as A pictures do. Just my 2 cents.",1374624000,,1218,4.6342592592592595
1898338,4,B00009ZK5M,"A romantic and interesting story of how past lives events can bleed through into our current lives, until dealt with.",1367280000,,117,4.9
1898339,2,B00009ZK5M,"Couldn't hang with it.  Started out so slow, never made it past the first 5 minutes.  Movies should engage viewers more even at the beginning.",1365811200,,142,4.64
1898340,1,B00009ZK5M,"Ignore the Alpha Video shill.  This is yet more unremastered, unwatchable garbage from the most vile company to ever distribute film.",1340928000,2,133,5.333333333333333
1898341,5,B00009ZK5M,"This is why I buy movies, two somewhat obscure yet competently made thrillers of the PSYCHO-era (late 1950's, early 1960's) appearing on dvd together from out of the public domain netherland!
Though STARK FEAR mentions that some picture anomalies are present due to the rarity of the film source I was quite pleased with overall product and didn't find myself disturbed in any way by a dark/light, jumpy/splicy print. The picture image and sound quality seemed no worse than any other public domain release and I didn't even notice the so-called ""warning"" until after I had seen the film and was then reading the box art.
Both films in my opinion (not that that's worth much) are gems of low budget film making, and as I stated above, that's exactly why I search out such things as this double bill dvd.
Imagine...FRIGHT being made by a major Hollywood studio at the time. I'm sure that's what the screenwriter had hoped for. And it would have worked if Paul Newman and Joanne Woodward had been cast in the lead roles with Hitchcock directing. I'm just suggesting that this could have been a very well known film and possible classic under the right circumstances. Eric Fleming and Nancy Malone are quite exceptional in their roles, much better than one would or should expect from a low budgeted film. And I've seen director Wilder's KILLERS FROM SPACE and PHANTOM FROM SPACE and though I like those films in a schlocky kind of way, I must say that his direction here seems much more polished and on a more professional par as he's able to draw good performances from all cast members.
Eric Fleming, a psychiatrist, becomes involved with Nancy Malone, a woman who may or may not be possessed by the spirit of an 19th century Austrian baroness. But then again it just may be a case of multiple personality disorder. Or is it really reincarnation? You have to see it to find out for yourself, though I will say again that handled by a major studio this has all the makings of another MARNIE or something similar.
As for STARK FEAR, this is another winner. Beautiful and talented Beverly Garland who should have been a major actress of her day is the abused suffering housewife of psycho hubby Skip Homeier (one of the classic psycho/killer types of his generation), who after Skip skips, goes looking for him back in his old home town only to get raped and abused by a really frightening lowlife. There's lots of gritty realism and sadism in this one but it's all very compelling, and once again, if only a major studio had taken on this property this may have become a well known classic, but for now it just has to settle for being a minor somewhat lost film.
So what you have here are two minor low budget lost films seeing the light of day on a double bill dvd release. They both, given proper treatment, could have been major motion pictures. They certainly have the potential. I strongly urge that you buy this dvd and see exactly what I mean. The cost is low, the entertainment value is high. I really enjoyed this dvd alot. This is exactly what I look for and hope to find, the rare and obscure, that which has now become almost unheard of yet deserves attention...by someone.
If you're a fan of PSYCHO, MARNIE, ...BABY JANE, THE THREE FACES OF EVE, etc. then you should enjoy these two lost minor classics. You at least deserve to see them.
Buy & enjoy.",1301184000,13,3361,4.584717607973422
1898342,3,B00009ZK5M,"I bought this DVD primarily to watch Stark Fear an early cult classic of Hitchcock type horror. Frankly I haven't even opened it yet. Because the profiteering distribution company didn't have a proofreader or design editor to check the spelling of the directors name.
The director of Star Fear is Ned Hockman. A legendary Capra protege from WW2 who came back from the war to create one of the oldest film schools in the nation at the University of Oklahoma. The package spells his name Hackman. My goodness, you sell and profit from a filmmaker's work, but do a hatchet job on the man's name. Completely unacceptable. Would never purchase from I bought this DVD primarily to watch Stark Fear an early cult classic of Hitchcock type horror. Frankly I haven't even opened it yet. Because the profiteering distribution company didn't have a proofreader or design editor to check the spelling of the directors name.
The director of Stark Fear is Ned Hockman. A legendary Frank Capra protegee from WW2 who came back from the war to create one of the oldest film schools in the nation at the University of Oklahoma. The package spells his name Hackman. My goodness, you sell and profit from a filmmaker's work, but do a hatchet job on the man's name. Completely unacceptable. Would never purchase from Alpha Home Entertainment again. This kind of quick profit sloppy production is unacceptable. I give this one star for the screw up by Alpha. The film itself gets 3.5 stars.",1287273600,,1468,4.8063241106719365
1898343,2,B00009ZK5M,"Shot in New York City locations, this film, also titled SPELL OF THE HYPNOTIST, opens with escaped murderer George Morley (Frank Marth) being trapped by police officers upon a high bridge, prompting a psychiatrist, Dr. James Hamilton (Eric Fleming) to attempt hypnotising, with the approval of the on-scene police supervisor, the killer whose vicious crimes he has been following through newspaper reports.  An onlooker at the scene, Ann Summers (Nancy Malone) is apparently simultaneously also hypnotised and subsequently visits Hamilton at his office, with the doctor, attracted to the young woman, beginning treatments for her in a case that he perceives as an instance of dual personality, Ann's body ostensibly being shared with a reincarnated Austrian, Baroness Maria Vetsera, lover of Hapsburg Crown Prince Rudolph, and co-participant in the infamous sex scandal that culminated in the royal hunting lodge, Mayerling, with their mutual suicide pact in 1889.  This manner of theme, that narrating a multiple personality disorder, requires a good deal of cinematic talent to be convincing, but such is not on board here, the film suffering not only from a poorly organised script and weak direction, but also from a particularly wooden Fleming, whose expressivity is nearly completely non-existent, a deadly flaw indeed in a story that is depicting his character as being in love with his patient.  Malone tries hard but her lines, as with much of the screenplay's dialogue, are not credibly written, and the pacing of the piece is notably erratic with a result that a viewer will probably feel as little emotional involvement in the action as does the stoical Fleming.",1137974400,2,1674,5.285714285714286
7994488,4,B00009ZK5M,Both good films,1490486400,,15,4.333333333333333
