,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6590940,5,B00MO21WAY,"love it, have pre-ordered the next series which will be released this coming january",1413072000,6,84,5.071428571428571
6590941,1,B00MO21WAY,"In the mid 19th century, Matthew Arnold warned his countrymen, in ""Culture and Anarchy"":

"" . . . the use of culture is that it helps us, by means of its spiritual standard of perfection, to regard wealth as but machinery, and not only to say as a matter of words that we regard wealth as but machinery, but really to perceive and feel that it is so. If it were not for this purging effect wrought upon our minds by culture, the whole world, the future as well as the present, would inevitably belong to the Philistines. The people who believe most that our greatness and welfare are proved by our being very rich, and who most give their lives and thoughts to becoming rich, are just the very people whom we call the Philistines. Culture says: 'Consider these people, then, their way of life, their habits, their manners, the very tones of their voice; look at them attentively; observe the literature they read, the things which give them pleasure, the words which come forth out of their mouths, the thoughts which make the furniture of their minds; would any amount of wealth be worth having with the condition that one was to become just like these people by having it?' And thus culture begets a dissatisfaction which is of the highest possible value in stemming the common tide of men's thoughts in a wealthy and industrial community, and which saves the future, as one may hope, from being vulgarised, even if it cannot save the present.""

The Philistines are in fashion again. Adored again. They use the massive machinery of their wealth not for any ""spiritual standard of perfection"" but only for vulgar ends: such as eating. In fancy surroundings of course. Now and then, they breed more eaters to continue the august tradition. Which any bug can do. And some bugs have fancier costumes. Why not instead watch a nature show on insects? Learn more. Alas, our culture rarely ""begets a dissatisfaction"" . . .  Nothing else for looking up from the dining table? For moving on, ahead?

Kenneth Clark: ""I wonder if a single thought that has helped forward the human spirit has ever been conceived or written down in an enormous room.""

Nabokov: ""... generally speaking, philistinism presupposes a certain advanced state of civilization, where, throughout the ages, certain traditions have accumulated in a heap and have started to stink.""

T.S. Eliot: ""Not fare well,
 But fare forward, voyagers.""

But go on: consume.",1412640000,12,2423,4.779904306220096
6590942,5,B00MO21WAY,"I always buy it, and don't think complaining will make it cheaper, always seems to be a great deal by the time it comes out (to us)!!
I do have a question that no one seems to ask.... why do we have to wait so many months in the US to see it? It apparently started in the UK on TV in September, and we have to wait until January.  However, it is a wonderful show and worth the wait, and worth the money!!  Apparently these complainers haven't been to a movie theatre lately.  Now THAT is an expensive rip-off.",1412640000,67,509,4.07
6590943,2,B00MO21WAY,"As much as I really enjoy this series.... I really can't help making an observation about the cost YOU are charging as well as only 3 discs.  Are there 3 episodes on each disc?  4? 5?  As I say, I truly enjoy this series... but you and the producers have this year, price me out of YOUR market.  You just have to spoil it, heh?",1412640000,17,327,3.9846153846153847
6590944,5,B00MO21WAY,"The previous reviewer complained about the cost of season 5 for only one disc.....just wanted to inform you there are 3 discs in the season 5....many hours to view....I have purchased seasons 1-4 from amazon and they are fantastic....I am re-watch in from the beginning so come January when season 5 starts in the states, I'll be ready to continue with my wonderful Downton Abbey....This series is my all time favorite....I have pre-ordered season 5 today.....",1412380800,110,460,5.065789473684211
6590945,1,B00MO21WAY,"Sorry, I don't HATE it but come on, $50.00 for 1 Blu-ray? 1 BRD counts as a season? Each season is getting and shorter but one Disc does not a season make. I have seen Mini series use 3-5 BRD this is a utterly disgusting to charge any more than $20.

I hope the season is free for prime users.

Obviously, I cannot comment on the season as of yet but my Mum did mention it seemed shorter this year.  Maybe it needs to be on ITV or have one of the US networks take over where they can pay the actors more so we can have an ""American"" length season.
Sad sad day.",1412208000,20,560,3.8947368421052633
6590946,5,B00MO21WAY,"Downton Abbey remains one of the most anticipated shows on both sides of the Atlantic, and with the UK shows already underway, those of us who are lucky enough to watch them know that the tribulations of the Grantham clan are already in full swing

We left season 4 with Carson and Hughes wandering into the ocean, ankles exposed.  It appears that the liberality of the modern age is starting to effect the help!  Soon they will be asking to take off weekends.  What is a weekend?  The Dowager is just as confused about it too.  There are too many plot lines to even recap, with various murders, hidden children, old-fashioned forbidden love; Season 5 continues along the same line.

Each of our well-worn characters seem to find themselves in familiar territory: Mary is advancing on and yet infuriating suitors, Edith is hopeless at trying to hide her love-child, Lord Grantham is still waiting to bet the family fortune to show he is anything but an impotent landlord (I hear dirigibles are a great investment), while the help are falling into similar conundrums as in Season 4:  Mr. Carson remains in a continual strain of retreating from modernity though steps into the wireless age, albeit mostly unwillingly, Bates continues to quietly menace while we wonder if he really is a cold-blooded killer, while Ms. Pattmore and daisy continue their upward ascent (Daisy might even make head cook someday).

Though it often feels like the ground has been covered before, Season 5 is just right for those Downton fans who have grown fond of the characters and get to follow them in their ascent to the modern age.  Though sometimes bordering being too melodramatic, the show is a tried and true companion in the winter months.  Sometimes just getting to see Isis wander through the scene and hear the Dowager utter a one-liner is enough for a fine Sunday evening.  The new season, so far, does not disappoint; a must for Downton fans.",1412035200,359,1932,4.786144578313253
6590947,5,B00MO21WAY,Already enjoy (read love) the series...this keeps the love afair going when it arrives.,1410739200,15,87,5.285714285714286
6590958,5,B00MO21WAY,"If you start watching this series, you won't want to miss one episode.",1529280000,,70,4.461538461538462
6590959,5,B00MO21WAY,Loved the series,1528588800,,16,4.666666666666667
