,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6583417,5,B00MIYN5M6,"I've waited a long time for this movie to finally be released. It is a great movie with exceptional acting. This Archive Collection edition is the real deal. Great picture quality, and sound.",1415145600,,191,4.818181818181818
6583418,5,B00MIYN5M6,"this film is a rare cinematic masterpiece. it is often eclipsed or overshadowed by the 1996 remake of the same title minus exclamation point. this awesome film from the 1950s is in this reviewer's opinion is superior to it's successor. upon initial release this little gem mostly disregarded and quite unjustly. it merits more credit than what has been given to it. the acting is great for the era and the premise or plot is engrossing and the mounting tension within the story is more than satisfying. this film delivers in every aspect. a definite must-see for every fan of the era. if you have seen the remake with Mel Gibson then you must see it's predecessor.

as for the dvd transfer: the picture is quite good. the audio could have been slightly better but still gratifying.",1414972800,4,781,4.700729927007299
6583419,5,B00MIYN5M6,I saw this movie a while back on TCM but couldn't find it anywhere.  Glad that it has been made into a DVD for purchase.  I really enjoyed it.,1431043200,2,142,3.8620689655172415
6583420,5,B00MIYN5M6,I have been looking for this movie for years. It is so much better than the remake. The acting is superb. Donna Reed does such a good job. The picture is clear and sharp and the sound is good. I will watch this over and over I am sure.,1426291200,7,235,3.816326530612245
6583421,2,B00MIYN5M6,"They don't make movies like this anymore. Thank God! The setting is middle America of 1956. Sexist stereotypes are in full bloom. The plot which creeks along concerns the aftermath of an eight year olds kidnapping on his family and the larger community. Glenn Ford plays the father who is a hard nose industrialist. He is the decision maker. He  makes the decision not pay the ransom. He does not need to discuss this with his wife, the mother, played by Donna Reed. because she goes to pieces in the crisis. Therefore she is given sedatives to keep her quiet and out of the way.  The scene where she is stumbling around on the dope. offers unintended comedy relief. Glenn Ford stands alone his decision is correct everyone else is wrong. The nonsense finally ends with the boy reunited with his family. I did not see Mel Gibson's remake but it could not have been worse than this turkey",1423958400,,887,4.572327044025157
6583422,5,B00MIYN5M6,"Great film, best performance by Glenn Ford. The Mel Gibson re-make was good, but this remains the best.",1423008000,4,103,4.777777777777778
6583423,5,B00MIYN5M6,excellent buy,1422748800,,13,6.0
6583424,4,B00MIYN5M6,"I really enjoy the drama of this movie and in particularly I like seeing Donna Reed at a different angle in her acting. She is know for ""The Donna Reed Show""  and ""It's a wonderful life."" She often plays roles like those, but to see some intense and dramatic acting on her part made this movie that much more interesting to me; in fact, that's what made the movie good to watch. The Story itself is also as if it could be ripe out of the headlines today. Children often get kidnapped. The viewer is seeing the effect it is having on the family and is left hoping for the best(the viewer is not sure, really, because if seen from today's view) it's entirely possible it will not turn out well, then the viewer is concerned about all the choices that have been made; will it help or hurt the outcome of the situation. All this adds to the building drama.
The Acting is well done by all. I think it is also a remake, but I find I like this version the best. If you like drama, You'll probably find some interest in this.",1422403200,,1017,4.2153846153846155
6583425,5,B00MIYN5M6,"Great movie, much better than Mel Gibson remake.",1421020800,2,48,5.125
6583426,5,B00MIYN5M6,"Very good condition and loved the movie! Though sad I always thought the acting was great, especially by Glenn Ford!",1419811200,2,116,4.85
