,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7713223,5,B01DJT74ES,A sad movie. Cannot believe she had a abortion . Was a very good movie.,1481500800,,71,3.8
7713224,5,B01DJT74ES,"Waited for months to see!
Katie Holmes is wonderful and a beautiful portrayal of a woman like me",1481241600,,96,4.388888888888889
7713225,1,B01DJT74ES,"Not what we expected. As psychologists this was a very disappointing, inaccurate portrayal of BPD",1480636800,5,97,5.533333333333333
7713226,5,B01DJT74ES,"Excellent movie that portrays Bipolar Disorder.  It also has an interesting ending that allows people to see that people suffering can get better when properly diagnosed and medicated.  Great movie to show at a high school or college level class that discusses mental illness.  It does have cursing, but aside from that it's appropriate.  My students loved it!",1479859200,,360,5.155172413793103
7713227,5,B01DJT74ES,"Very realistic portrayal of manic states... well done... producer, and actors...",1478304000,,80,6.363636363636363
7713228,5,B01DJT74ES,I am bipolar and related muchly to this film,1477612800,,44,4.0
7713229,5,B01DJT74ES,Very emotional. Great movie.,1476576000,,28,6.25
7713230,5,B01DJT74ES,A must-see movie! Beautifully & sensitively written and acted. You will get a glimpse into mental illness & come away with a new understanding.,1475884800,,143,5.0
7713231,5,B01DJT74ES,"Amazing, new fav movie in my field of work!",1475539200,,43,3.888888888888889
7713232,5,B01DJT74ES,A very poignant and beautiful look into a condition still not understood by many. Acting was realistic and the film was very thought provoking about the human condition. We all want to be loved!,1475107200,,194,4.735294117647059
7713233,5,B01DJT74ES,"I really liked this movie a lot.  The writer of Touched With Fire is bi-polar himself and brought a lot of true feelings, situations, complications and relationship issues to life onscreen.  Being bi-polar myself, I could relate to many of the aspects he brought forth and appreciate his honesty in doing so.  Congrats Katie Holmes, ur best work to date!",1475020800,,354,4.866666666666666
7713234,3,B01DJT74ES,This could have been so much better. I think the characters were like caricatures and did not explore the true depth of being an artist and being bipolar. There are also many levels of the illness and there was no mention of this. I appreciate the film but have to say I found it predictable.  I so wanted it to be fantastic. Katie Holmes was really good. I found the male character to be annoying.,1474934400,6,398,4.306666666666667
7713235,5,B01DJT74ES,"True to the real life agony of trying to appreciate and utilize the ""gift"" aspects of Bi-Polar, while managing the downsides, with the current medications we have, none of which are ideal.  I pray for more research for better meds, so people can not only be safe, but can be happy,
productive and steady enough to share their wonderful gifts with the world.",1474848000,2,357,4.666666666666667
7713237,4,B01DJT74ES,The only thing I didn't like is the excessive use of name-dropping famous artists.,1474329600,,82,4.928571428571429
7713238,3,B01DJT74ES,"I liked the movie, but it portrayed bipolar people as always on their ""high"". They forgot about the lows.",1474243200,,105,4.578947368421052
7713239,5,B01DJT74ES,Great movie. Gives you some insight to mental illness and it is actually a good movie to watch. I did buy this for my wife because she asked me too. I enjoyed it even though I prefer shoot 'em up movies.,1474156800,,203,3.975609756097561
7713240,5,B01DJT74ES,"A wonderful and I think, important film made with sensitivity, intelligence and care. Highly recommended.",1473552000,,105,6.066666666666666
7713241,5,B01DJT74ES,"I have bipolar disorder. Amazing movie, sad, but good.",1473465600,,54,5.111111111111111
7713242,5,B01DJT74ES,Very well written.,1473379200,,18,5.333333333333333
7713243,3,B01DJT74ES,Okay,1473120000,,4,4.0
7713244,4,B01DJT74ES,I found this movie to be accurate in its representation of all characters portrayed in this serious movie. It was thoughtful and researched carefully in order for it to have earned some merit. I am a professional in the MH field and appreciate accuracy.,1473033600,,253,4.7727272727272725
7713245,3,B01DJT74ES,It was ok.,1473033600,,10,2.6666666666666665
7713246,5,B01DJT74ES,"Bought this DVD to watch to help me understand the disease of  Bi-polar, because I have a good friend who is.  My husband and I both had a very unsettled feeling as we watched this movie.  I then asked my friend who has bi-polar if she would watch it and explain some of the weirdness.  She took it to watch.  After watching it, she called me and said that it no way explains her bi-polar.  It set her into a a panic watching it.  She called both of her daughters to ask them things they remember growing up with a bi poloar mother and they reassured her she did not act in ways that this movie portrayed.  She felt the same as we, there seems to be demonic things going on in this movie.  We burned the DVD.",1472688000,,708,4.072463768115942
7713257,5,B01DJT74ES,The movie was very informative.,1472601600,,31,5.4
7713258,4,B01DJT74ES,EXCELLENT PORTRAYAL OF BIPOLAR DISORDER..BRILLIANT PERFORMANCES BY KATIE HOLMES AND HER CO STAR...GO FOR IT!!,1472515200,,109,6.333333333333333
7713259,5,B01DJT74ES,"A few parts seem to romanticize bipolar disorder, but I enjoyed the movie. I know personally that while mania may be fun at first, it quickly becomes scary to you and those around you.",1472169600,,184,4.4411764705882355
7713260,5,B01DJT74ES,Very touching movie.  DVD was brand new with no problems.,1472083200,,57,4.7
7713261,4,B01DJT74ES,"I worked on the costumes for Katie Holmes in this film, the script was incredible and the film treatment is good and provides a unique understanding of being bi-polar. very artistically done.",1471478400,,191,5.0
7713262,5,B01DJT74ES,"I really liked this movie. Powerful, yet subtle. Recommended.",1471392000,,61,5.888888888888889
7713263,2,B01DJT74ES,"If you were to meet these characters in real life, you wouldn't want to be around them. I think that's the biggest problem. You wouldn't want to be friends with these characters. They don't have any qualities that you and I value in others.",1471305600,3,240,4.4772727272727275
7713264,5,B01DJT74ES,Great- So important for the public to be educated about this,1471219200,,60,4.545454545454546
7713265,5,B01DJT74ES,A little hard to understand,1471219200,,27,4.6
7713266,1,B01DJT74ES,It can only be played using the computer. I wanted to play in DVD player.,1470787200,,73,3.933333333333333
7713267,5,B01DJT74ES,Very gripping and true depictions of the illness and our struggles with it.,1470787200,,75,4.846153846153846
7713268,1,B01DJT74ES,I wasted my $$$.,1470009600,,16,3.25
7713269,5,B01DJT74ES,Thank you.,1469491200,,10,4.5
7713270,1,B01DJT74ES,"Tried to like this,  can't get past Spike Lee's  influence.",1469404800,,59,4.8
7713271,3,B01DJT74ES,Good portrayal of what the more severe bipolar illness can be like. But I didn't really care too much for the overall storyline because it was a little artsy fartsy for my taste.,1469232000,,178,4.424242424242424
7713272,5,B01DJT74ES,Quick and accurate service! Very pleased.,1468972800,,41,6.0
7713273,3,B01DJT74ES,Pretty average movie. Interesting subject,1468886400,,41,7.4
7713274,1,B01DJT74ES,"bad. also, not good.",1468886400,,20,4.25
7713275,4,B01DJT74ES,"Good movie, but a little stereotyped about manic
depressive illness.",1468713600,2,68,5.9
7713276,2,B01DJT74ES,It did not portray mental illness/bipolar disorder accuratrly.,1468713600,3,62,6.875
7713287,5,B01DJT74ES,Beautiful,1468627200,,9,9.0
7713288,2,B01DJT74ES,"This fell far short of expectation, as the subject matter could and should have lent itself well to cinematic subject matter, but this was a rushed, overly dramatic, and ultimately fairly superficial treatment of manic-depression.",1468454400,2,230,5.6
7713289,5,B01DJT74ES,"Very insightful movie by Paul Dalio, who suffers from Bipolar Disorder. Accurate portrayal by all the cast of how families and loved ones are affected by those they love with this disease. Painful to watch in parts, but absolutely a must-see for those who would like to see the beauty of bipolar. Great cast, story and insightful awareness of mental health issues. Mr. Dalio is one to watch.",1468108800,,391,4.764705882352941
7713290,5,B01DJT74ES,Excellant,1468022400,,9,9.0
7713291,4,B01DJT74ES,"This movie has some slow parts, but however, the actors were decent in this movie. I can't say I loved this movie, but it was worth watching in my opinion. I probably would never watch it again, as once was enough for me.",1467590400,,221,4.162790697674419
7713292,5,B01DJT74ES,a story so close to the truth  and yet still today  what shall we do,1467504000,,68,3.466666666666667
7713293,5,B01DJT74ES,If you have someone in your life that you love that may be any degree of MDD or BiPolar please see this movie,1467244800,2,109,3.782608695652174
7713294,1,B01DJT74ES,total waste of time and money watching this.,1467072000,,44,4.625
7713295,4,B01DJT74ES,"A single hour and 46 minute *rush* of Bipolar perspective, in movie adaptation, for those unfamiliar with the psychotic lifestyle-experience. I can understand the mania and depression at points in the movie's plot, however the lifestyle portrayal is compressed (dramatized) into convenient movie format for your viewing convenience. If you enjoy book format, I highly (highly) recommend reading the book (same title, authored by Kay Jamison, Ph. D., also with Bipolar diagnosis) FIRST, BEFORE seeing this movie.

Basically, the male character educates the film audience about Bipolar through his dialog, lifestyle, and relationships. And, it's a love story (for appeal) and added drama. To its credit, ""Touched with Fire"" is an independent film, and film festival winner, and recorded natively in English dialog.

The way the movie has an interstitial that simulates depression: time passes in a void of sleep and sadness, weird dreams, lifelessness, self hate, hopelessness, helplessness, and loathing. The movie is overall sad, and unresolved, and all too true of Bipolar experience, which is why my eyes were teary through almost the entire second half.

It is important for the general public to see Bipolar and its unique characteristics enacted through plot and characterization. In common parlance, you may hear someone (without a diagnosis) say, ""I am having a 'Bipolar' day,"" etc., to explain various mixed events or emotions. That is similar to how someone else might reference A.D.D. (Attention Deficit, without diagnosis) by saying, ""I was feeling 'A.D.D.' at work this morning before my lunch break,"" to connote being very busy and feeling unfocused.

Overall, we MUST recognize and appreciate that people with Bipolar (as with certain other diagnosable conditions) do see the world differently, and DO therefore contribute greatly to our society, and DO increase our collective standard of living for better. Much highly valuable, prized, and praised art, music, entertainment, science, creativity, intellectualism, muse, and discovery do come from people with Bipolar, AND their immense work is also attributable to Bipolar. People with Bipolar can make tremendous contributions for many, many people at large. However, those suffering with Bipolar also pay a price, as they live decidedly more difficult lives, punctuated with pure havoc of emotional distress. Even clinicians will agree that bouts with Bipolar depression can be far worse and more mentally and physically taxing and impairing than many types of physical ailments.

In the spirit of the book and the film, to create a point of reference for interacting in daily life with people who have (or could possibly have) Bipolar mania or depression... just extend to them (especially, though also everyone, in general) your compassion, patience, and understanding. Common Sense: get to know someone well, before judging him or her; and better yet: just try *not* to judge other people in the first place. Help people to whatever degree you can, and ensure, positively, that you are more of a help than a hindrance. We're kind of all in this whole ""life thing"" together. Live well, appreciate others, and coexist.

Other: The author of the book (""Touched with Fire"") is in the movie as herself, which I think is an odd ('unique' at best) cameo. Four (of 5 possible) stars because the story is unresolved, dramatized, and stereotyped. Perhaps another movie will demonstrate how to more positively interact with Bipolar people. (Yes, everybody can mutually live along well, and productively, together--let's see that play out.)",1467072000,6,3599,5.372340425531915
7713296,5,B01DJT74ES,Great movie.,1466899200,,12,5.5
7713297,3,B01DJT74ES,Great depiction of the family experience of dealing with bipolar disorder,1466899200,,73,5.7272727272727275
7713298,4,B01DJT74ES,Great movie about Bi-Polar disorder that is also a romance...,1466812800,,61,5.2
7713299,4,B01DJT74ES,"The film Touched with Fire (the screenplay was first titled, Mania Days) with Katie Holmes who is absolutely exquisite portraying Carla Lucia and a detailed Luke Kirby as Marco is loosely based on Dr. Kay Redfield Jamisons book which takes the position that the creative mind can heavily apply to people who live with the complicated illness of Bipolar Disorder.  Dr. Jamison is the tenured Professor of Psychiatry at Johns Hopkins School of Medicine and suffers from Bipolar Disorder herself. She is also an influential and knowledgeable author of several novels including her phenomenal debut work: An Unquiet Mind: A Memoir of Moods and Madness. This novel first explained the illness in detail while bravely using her own experiences to tell her tale. Kay Redfield Jamison is a flawless author of Bipolar Disorder and this film is an attempt to put the notion of creativity on the big screen I have read Touched with Fire and would highly recommend the book. Whenever a film is made about mental illness, I feel it is always necessary for to view as it can begin a conversation and this is so very important. This work is worthy of this if not for the more than superior portrayals of the affected persons and families

Carla is a poet who had trouble reaching her audience during a poetry reading while they sat awkwardly motionless. She questions her mother, Sara (Christine Lahti) about what is behind her illness. Unprepared to fully explain it, she suggests she continue her medicine and see her psychiatrist which eventually leads her to sign herself into a psych hospital. Marco is also a poet of the rapping type who leads a life feeling like his life is steered by the moon thus he calls himself Luna. Marco believes the apocalypse is upon us. His father, George (Griffin Dunne) visits him only to see he is living in a huge mess with books opened for reading everywhere along with his power shut off. He is not able to use his healthy mind but is delusional in his beliefs. Carla and Marco meet in the hospital and quickly begin triggering each other until their respective manias reach the breaking point of psychosis.

While they are up each and every night unattended, they are doing things together believing that they are from other planets, stacking chairs to the sky and building objects from forks. It is not that I don't believe that mania can and, at times, does escalate to psychosis because it most definitely can; it is the situations shown while in a secure psychiatric hospital that had me questioning the aforementioned. There are no using forks unless they are plastic and while under supervision. There is no running around during the night hours and certainly not unattended. A psychiatric hospital is a safe place where people go to get help for their illness(es) and to feel better. I kept questioning why the staff didn't seem to' notice their manias climbing to dangerous levels during the day too, at group sessions, or personal therapy. Even the staff should have been charting their behavior around the clock.

Personally, I felt many will relate more so to Carla and Marco before they check into, and after they are out of, the hospital. They are still acting out towards their parents, society, life in general, and still are very manic while refusing any treatment. They are a couple in love by now and while lacking insight are trying different extremely risky behaviors together. Both are continuing to discount help from medication (which can be another issue with Bipolar Disorder).  Dr. Kay Jamison adds a cameo role as a clinician who tries to explain to the couple that medication treatment will not stifle their creative nature. There are a lot of people who would pivot to the contrary, though.

At a point, their personal experiences change drastically and they are forced to either take the medicines and begin treatment or change their situation. What becomes necessary, and also is very factual about Bipolar Disorder, is the personal decision to take the reins of their own illnesses and with a singular focus - fight for their own health. If both people in the couple are not completely committed to their own recovery, a relationship will not be able to get off of the ground without the same cycling behaviors. The performances by the parents are wonderful as they support their grown children and I was very impressed by their attitudes of genuine concern. 'A good effort by writer - director Paul Dalio (who also suffers from Bipolar Disorder) to show extreme mania in Bipolar Disorder 1. This movie should reach several people and many will identify with it.",1466640000,6,4621,4.843037974683544
7713300,3,B01DJT74ES,"All the actors did a great job in this film. Katy Holmes as Carla, Luke Kirby as Marco. Christine Lahti as Carla's mother. Everyone else did a great job.
I liked this movie but there was something missing, I don't know what. I found myself agreeing with Marco in many cases. The world IS way overpopulated & human beings Are like a virus, making the earth sick. He was also right about his assessment of the psychiatrist in the psychiatric hospital. Her face did look dead, dull, boring. He wanted to hook her up to jumper cables to give her some energy. I thought she looked dead, too.
I did Not like how Carla was tricked into signing herself into the psychiatric ward. That type of thing is what makes people with brain disorders mistrust the psychiatric community. She did need help. But I am not convinced that being locked up is a good thing.
I agree with one reviewer in that it's unlikely patients would be allowed to run around at night, building a pyramid of chairs to reach the moon. Nor do I think that metal forks would be available to paitients. I've never been hospitalized but that did seem put in for drama.
The depiction of manias was realistic in this movie. Trying to write even after the pen goes out of ink, talking a mile a minute, becoming delirious with joy. I've been there.
I was diagnosed with manic-depression/bipolar disorder at age 46. But I self-diagnosed at age 15, while reading a biography of Lord Byron. I told my father ""Dad, this is what I have. It's called manic-depression."" My father said ""You're not crazy. You're just a poet.""
All my life, I've had periods of Zero sleep (my parents said I never slept as a baby). I'd be up all night, painting, writing, drawing, walking for miles & miles, trying to wear myself out so I could sleep. I once heard a voice telling me to go climb a particular tree to get a message from the moon on how to cause world peace. So I should have been hospitalized but my husband helped me find a psychiatrist/GP/neurologist team who got  me onto good meds. It took 5 years to find the right meds (lithium damaged my liver so that is out for me).
I often miss the super manias, during which I'd finish a painting in one night. Majoring in Fine Arts, professors told me I was the most creative student they had ever had. But it took me 7 years to get my 3 degrees, due to falling horribly physically ill after super manias each Spring. So I was put in the ""normal people"" hospital with high fevers, strep throat & other ailments.
Back to the movie, sorry for the digression. I thought it was unreal that Kay Redfield Jamison would meet with two unknown people. You can't even email her at Johns Hopkins. I'm glad she was in the movie but it just didn't seem real that she'd agree to meet Carla & Marco.
And she said in her scene that your creativity isn't damaged by taking medications. I can no longer draw or paint (altho' I can still write poetry & have had many poems published in literary journals). I desperately miss painting! So I disagree with that. I love Kay R-Jamison, have been helped by reading her many books. But that part didn't ring true (for me).
One silly thing that bothered me in this movie was the mother shaving Carla's legs in a bath-tub. My mother is an RN. She taught us to Never shave our legs in a tub, you can get a UTI that way.
The movie depicted the manias really well. The fact that Marco was living in a huge mess, surrounded by random objects, books opened ""for easy reference"" was so believable. Carla & Marco falling madly in love was actually beautiful to me. Why shouldn't people with brain disorders fall in love? I wish they could have stayed together. It was kind of sad seeing Carla & Marco reading their poems at the end, a let-down from the powerful energies they'd had before. But it's so hard to exist in ""the real world"" if you aren't on good meds.
I disagree with one review, that the film-maker sold out to the pharm industry. Right now, there is no better treatment other than medications. I did cognitive therapy, behavioral therapy, primal scream therapy, extreme exercise therapy (running up the side of a mountain every day, at the behest of my therapist). I pray, play flute, dance, go for hikes. Did regular ""talk therapy."" Nothing calmed the manias until I began taking the combo of meds I am taking (for over 20 years now).
I hate the side effects (weight gain, being slower thinking, less creative). But until the scientific community comes up with better treatment, I will keep taking the meds.
A movie that I felt did a better job of depicting manic depression was ""Infinitely Polar Bear.""",1466467200,13,4620,4.480427046263345
7713301,5,B01DJT74ES,I watched this movie right after I saw an interview with Paul Dalio. He's quite an amazing person! I have family members who are bipolar so I can relate to his life story as well as the movie. I thought it was powerful and very moving. Bipolar can be extremely challenging to live with and this movie showed not only the hard parts but how they dealt with the disorder and learned to live their lives positively. The way bipolar brains function is so interesting and they have so much to offer...the challenge is figuring out how to channel all their thoughts and energy without loosing their very special sense of self and the movie portrayed that beautifully.,1466467200,4,661,4.610169491525424
7713302,2,B01DJT74ES,"I must say I was disappointed with this film. As I am bipolar, this shows only the extreme case with psychosis involved. I believe this movie may make people dissolutioned about bipolar disease, only showing one category. They seem insane more than anything. I wish there would be a movie educating the public about all aspects of being bipolar. One thing I was impressed with was Katie Holmes acting.",1466467200,9,401,4.826086956521739
7713303,4,B01DJT74ES,"Having Severe Bipolar I, I found it very touching.",1466208000,,50,4.666666666666667
7713304,4,B01DJT74ES,"A moving tale of bipolar disorder, and its impact on creativity and relationships. The acting is well-done, and the story feels authentic and natural. At times it is difficult to watch these two people deal with their mental health issues and try to maintain a relationship with each other, but other times their connection, and the poetry they create because of it, is beautiful. Definitely worth watching for anyone dealing with bipolar disorder, or people who want to know more about it.",1466208000,,490,4.987804878048781
7713305,5,B01DJT74ES,Great to have a movie like this produced/available,1466121600,,50,5.375
7713306,4,B01DJT74ES,"Based on many of the reviews, I initially passed on this movie the other night b/c of them....I'm so glad I decided tonight to watch it....very good movie....the guy's performance is incredible as is Katie's, they def have a good chemistry.....I expected a crap movie but was very surprised by the final product......definitely recommend and I've gotta say, I read other comments about the characters and how they couldn't connect blah blah blah....the guy especially, right off the bat, his performance is so believable and genuine",1466035200,5,532,5.1976744186046515
7713307,5,B01DJT74ES,Good movie,1465948800,,10,4.5
7713308,3,B01DJT74ES,"While some of the depictions of the mania & depression rang true the whole hospital stay was unrealistic. In my experience, patients are not allowed to roam around out of bed at night and certainly not without supervision. The other thing that was really silly was the sequence when they were running around building whatever it was and they pulled a bunch of metal forks out of the drawer. I've only seen plastic being used and that again, was supervised...I don't know how long they were supposedly in the hospital (it seemed like a decent amount of time) but it seems like the meds would have kicked in before they got so whipped up into a manic frenzy and wouldn't the doctors have noticed they were still acting so hyper (because when you're manic its not just at night so the staff should have seen the signs) and upped the dose or sedated them more? I know its just a movie and they have to dramatize things to keep it interesting but I found the hospital stuff took me out of the movie rather than draw me into it. And the patients in the hospital were a little hokey too.

I also agree with the reviewer that said there's nothing romantic about this illness. Failed relationships, abandoned jobs, the inability to get out of bed or the crazed notion that you should shave your head are more likely than some sweet romantic bonding off meds.

It was a decent movie but at times over dramatized.",1465862400,5,1402,4.4941176470588236
7713309,5,B01DJT74ES,I loved this movie so much! It really speaks to me as a person diagnosed with bipolar and it warms my heart to see a movie so thought provoking yet real that deals with this disease. I only rented it but I plan on buying it so I can watch it again  and again.,1465776000,,259,3.7962962962962963
7713310,1,B01DJT74ES,too slow,1465689600,2,8,3.5
7713311,1,B01DJT74ES,"I just wanted to say that bi-polar is a horrible mental ilness. As someone who lives with a bi-polar person I can say first hand that there is nothing romantic, sweet,  artistic, interesting,  genius evoking or Hansel & Gretel about it. It not a ""gift"". It is a day to day nightmare that destroys lives. This movie was absurd.",1465689600,3,326,4.508474576271187
7713312,4,B01DJT74ES,"I felt this movie, lived it through memories.
The actors who played Marco and Carla did a decent job. I did not feel the parents were true enough. The production values were wonderful.
I hope peoplewhowatch this film will gain some knowledge and even some empathy.
The film was a great promotional vehicle for Dr. Jamison's book also called Touched By Fire. I ordered the book. Also ordered An Unqiet Mind by her.
Mr. Dalio stands strongly as proof of his artistry and talent while living with bipolar illness. Bravo!",1465603200,,517,4.7555555555555555
