,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7351969,4,B012HOEK16,"If you are looking for something different that not too many people are familiar with yet, check this one out. It starts with a pretty far-fetched concept involving a man who is afraid his girlfriend is falling out of love with him. The man meets a stranger in a bar who convinces him to take part in a scenario whereby the stranger attempts to kidnap the woman and the boyfriend comes to her rescue, thus reinforcing her love for him. What the man doesn't take into account is the stranger's ulterior motives. What the stranger doesn't take into account is the resourcefulness of the woman. There is some nasty brutality in this, which some people will find off-putting. It is filmed in black-and-white and subtitled, which might also be a turn-off for some people. The closest thing I can think of to compare it to (although it's nothing like it, really) is BLUE VELVET. If you like your films weird and violent, this one is worth a look.",1476921600,3,940,4.601190476190476
7351970,4,B012HOEK16,Beautifully sick,1483315200,,16,7.5
7351971,5,B012HOEK16,"Im always prepared these days -- these years -- to be disappointed in one way or another with new films I come across on Amazon or Netflix.  If not right away or by mid-film, most movies I stick with to the end frequently unravel or disintegrate due to a variety of issues, and I am left having to give the movie a tepid thumbs-up or sideways, for having sent me on another thorny garden path to nowhere.

True Love Ways (German/French with English subtitles) is the first movie in the last 20 or so I watched where neither the beginning, middle, nor end did not in some way let me down.  The first 15-20 minutes were devoted mostly to story development, but the strength of Anna Hausburgs performance as Severine held my rapt attention even there while little else was happening.  And the rest of the movie was as spellbinding as any I have seen in a long time.

I tend to react most viscerally to actors that a) Im not already familiar with and therefore do not fit any possible preconceptions of mine, and b) actors I relate to personally, either from prior performances, or their actions and persona in the current movie.  So personally, I do not get that much enjoyment watching the newest Meryl Streep or Brad Pitt or Jennifer Lawrence vehicles  thats just me  but Im always on the lookout for the next indie gem that may come around featuring actors new and fascinating to me.  Foreign movies can be a great plus in this regard, expanding ones cinematic vistas almost infinitely.  And when you cast the net wide enough, you get lucky.  You find gems like True Love Ways.

Endings are important for me  where a story leaves you when all is said and done.  Style **can** be important, but only when it is appropriately subservient to the story.  And there must be at least some redeemable quality to the character I am watching, else why watch?  In all these respects, True Love Ways did not let me down, and left me with that rare feeling of having experienced something close to a perfect cinematic experience.

Reviewers here have cited several directors and styles they see influences of in this film; for me, its an homage to Hitchcock through and through, composed in elegant and atmospheric black and white, gradually building in intensity to certain doom  a film that would have fit nicely astride 1950s-era Hitchcock classics like North By Northwest and Vertigo.  Anna Hausburg as Severine bears an alluring resemblance to a young Julie Christie, and she is every bit as vogue as Grace Kelly or Kim Novak in her role, a wild mix of the childish and animalistic survival instinct.

I think to label True Love Ways as a horror movie is a bit off the mark; there is a good deal of requisite hacking and slashing which is simply required by the story and by character motivations, and not due to any insane psychos running amuck.  As the movie is filmed in black and white, its gore does not stand out and is never (almost never) lingered on, while the actions leading up to bloodshed are fairly rational, much more than, say, Tony Perkins in Psycho.  Still, tread carefully where stomachs are weak.

It really doesnt matter, though.  You could call it Hitchcock, or Hitchcock-Not, or German Dream Horror, or Freaky Deaky Eurotrash.  It doesnt matter, because whatever it is, they still know how to make movies like this, and thats a win for movie lovers.  Long live cinema.

Milton Boyd",1482796800,3,3397,4.62771285475793
7351972,1,B012HOEK16,Really messed up movie for me.,1481587200,,30,4.166666666666667
7351973,4,B012HOEK16,Interesting movie,1481241600,,17,8.0
7351974,4,B012HOEK16,"Severine (Anna Hausburg) is moody and has weird dreams. She wants some ""me"" time away from her boyfriend Tom (Kai Michael Mller). Tom goes to the bar and laments his woes to any stranger who will listen and one does. He will kidnap Severine and Tom will rescue her. When her car runs out of gas, this puts a kink into the plan and midpoint plot spoiler...the guys make rape/snuff films and need a pretty female lead for a role of a lifetime. Severine uses the hatchet she is pictured with on the cover to do some editing.

The film is cultish, filmed in black and white, steeped with odd scenes, I thought I was watching  Ingmar Berman making a film combining ""I Spit on Your Grave"" and ""The Story of O"" a German version of acid horror. I wish they had colorized the red blood, like on the DVD cover. I don't know why I gave the film 4 stars anymore than if I had given it 1 star. I am still trying to work the scenes out in my head. It could be genius or just crap.

Guide: F-word. Rape. Butt nudity.",1480982400,,1001,4.149484536082475
7351975,3,B012HOEK16,"First part I dozed off. Then I fast forwarded and it was still slow. Yeah, I get it. Dreams of an unhappy woman, turns bizzare. Basically, I've had root canals that were more fun and took less time  than this movie. The best part was Buddy Holly's song ""True Love Ways"".  Art House or not, sorry, but this stuff is too Foreign and weird for me. Gave it three stars because I like Buddy Holly.",1480204800,2,392,4.213333333333333
7351976,5,B012HOEK16,This film plays like a grindhouse slasher seen through an arthouse lens. The artificial black and white creates a dreamlike motif that makes the bloodshed feel somehow more charged--more harrowing. It's Franois Truffaut meets Eli Roth meets Hitchcock. It's the kind of movie you can play for friends who think they're too sophisticated for horror.,1479686400,,347,5.327272727272727
7351977,4,B012HOEK16,It's good movie,1478390400,,15,4.333333333333333
7351978,4,B012HOEK16,Bizarre but interesting and well crafted,1477958400,,40,5.833333333333333
