,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5994211,2,B00FK2KP3U,"Starting watching this movie and I kept telling myself that this has got to get better?!?!  It didn't.
Would not recommend this to anyone!!",1384128000,,139,4.791666666666667
5994212,5,B00FK2KP3U,"Really good movie, funny and very well written and directed.  I laughed quite a bit  and the fact that it wasn't the usual Hollywood drivel is a big plus.",1383609600,3,154,4.275862068965517
5994213,5,B00FK2KP3U,"This movie departs from the typical ""Romantic Comedy"" from the get go. It is a very likeable film with a strong script and equally strong acting.",1383264000,7,145,4.615384615384615
5994214,5,B00FK2KP3U,"Just saw this movie at my local independent movie house.  Funny, witty dialogue; strong story as well but not Hollywood sappy.  Take a chance on this one!",1382918400,7,154,4.666666666666667
5994215,1,B00FK2KP3U,"Just don't watch it. I barely got through 30 minutes, its so dull, boring, and just plain weird with no good context.",1494201600,,117,4.363636363636363
5994216,4,B00FK2KP3U,"Clever concept, good acting, refreshing!  It was nice to see a character deal with their issues and make positive progress.  It's a peaceful movie that held my interest.",1493942400,,169,5.0
5994217,5,B00FK2KP3U,"This was an enjoyable movie to watch. There is something to be learned if you can be introspective...you'll then lean something about yourself. Yes, I would definitely recommend this movie to other.",1492214400,,198,5.21875
5994218,1,B00FK2KP3U,loosing time,1491609600,,12,5.5
5994219,4,B00FK2KP3U,"Agree with the other 4 stars.  With the concept it could have quickly gone overboard so  I'd even give it another half star for the easy presentation.  Nothing over the top, not even their respective crazy personality aspects.  Good rom com.  You should enjoy",1491264000,2,259,4.795454545454546
5994220,5,B00FK2KP3U,"Very funny and romantic, nice.",1490486400,,30,5.2
5994221,4,B00FK2KP3U,"Cute Rom Com, with an interesting perspective on inner thoughts, through using actors playing the characters inner childlike like, ""INSIDE OUT"" movie by Pixar-Disney. Cute movie but really long for me. I like how it unfolded and grew as the arch of the film progressed.",1490486400,,269,5.0
5994222,1,B00FK2KP3U,Don't bother!,1489968000,,13,6.0
5994223,5,B00FK2KP3U,"Really enjoyed this film, funny concept, the two actors had really good chemistry. Definitely worth a watch.",1489449600,,108,5.411764705882353
5994224,4,B00FK2KP3U,"Different, but good.",1488412800,,20,6.0
5994225,4,B00FK2KP3U,"Very funny concept, where each character has to put up with constant advice and narration from people inside their head! I thought the acting, overall, was decent and the production values OK. This is not a high budget, glitzy Hollywood film, but it had some nice moments, funny characters and a good message.",1488412800,,309,4.849056603773585
5994226,2,B00FK2KP3U,"I know that 3 stars is supposed to be ""it's Ok"" but I didn't think it quite deserved 3 stars even though I would classify it as ""it's ok"".  It's not a great movie, but it's not entirely horrible either.  The premise is cute in that it has this cast of characters who are the voices in your head who are always having you look at every situation from several different perspectives.  I mean we all have this...the practical side, the young and hopeful side, the selfish driven side, etc.  That part we can all relate to and it's presented in that cute fashion of each of these sides being a person always talking to you.  But the story doesn't have a lot to it past that.  Vivica Fox was good however, my favorite 'voice in the head'. The language is rough; tons of  'F' bombs and sex scenes...this is NOT a family film.  I prefer something more wholesome so be forewarned if that is important to you too.  I couldn't find a rating for it but to me....definitely an 'R'.",1487980800,6,969,4.30939226519337
5994227,5,B00FK2KP3U,"The premise of the movie - that we have different sides to ourselves and these sides conflict and converge to make us act - would be difficult to show on the screen. Not so. It's done brilliantly here.

The two characters each have their own cast of inner thought 'characters' who speak and discuss. The viewers get to know them The main characters move to the background for most of the story just to allow these personified attitudes take center stage. It could have been done badly but it is a skillful display of some scriptwriter's talent. Very enjoyable.

Of course, McCall and Carter are sweet and engaging as a couple. They are fine actors.",1487721600,,648,4.626086956521739
5994228,4,B00FK2KP3U,cute,1487376000,,4,4.0
5994229,3,B00FK2KP3U,Funny,1486598400,,5,5.0
5994230,4,B00FK2KP3U,"It is the grown up version of ""Inside Out"", and not for little kids but good for a Friday night rom-com binge-a-thon.",1486598400,,117,4.363636363636363
5994231,4,B00FK2KP3U,"Very funny for a rom-com chick-flick and it reminds me of that FOX tv show ""Herman's Head"", anyone remember that show ?
Liked Beth Litttleford's role in the film, funny and hot.",1483228800,,177,4.5625
5994232,5,B00FK2KP3U,"Kudos to Nathan Ives! Although the ultimate outcome is as expected for a romantic comedy, the humor is edgier and utterly delightful.  Dont write this off as a chick flick.  My husband and I both enjoyed watching it.  I think everyone can relate to the many different, often conflicting, voices we hear in our heads, and Mr. Ives brought those to life cleverly and honestly.  The acting in this movie is generally strong across the board, but my favorites were Erick Avari and Ross McCall.  In short, Its Not You, its Me is a more sophisticated romantic comedy than most.",1433548800,,571,4.67
5994233,1,B00FK2KP3U,"I'd skip this very annoying movie.  A romantic comedy is what it is, and IMO for it to be decent, you have to feel some sort of connection to the characters.  Here's the thing, the vast majority of characters who appear in this movie AREN'T REAL.  That's right, they are voices in the heads of the two protagonist's.  This movie could have been a very good movie if it actually dealt with the story of the two main characters and what they were going through.  The problem is 85-90% of the movie are the voices in these characters heads giving cliche commentary given what particualr voice is speaking.  I can't tell you how annoying it was that when every time I was getting interested in seeing what was going to happen, the one guy(voice) would start blabbering about sex or getting laid(all he talked about all movie), or the psychotic voice in a strait jacket would start yelling about smelling a pillow or jumping off a building.  this was the entire movie folks...the main characters were interesting and I would have loved to have seen a fleshed out film seeing them deal with their situation...but it was ruined by the characters(voices) popping up ever minute or so talking a bunch of nonsense and ruining the entire film.  Yeah, I guess it's different...but that's not a good thing.",1430784000,,1293,4.665198237885463
5994234,5,B00FK2KP3U,Good,1425427200,,4,4.0
5994235,2,B00FK2KP3U,Big waste of money--very slow beginning and pretty predictable ending.,1423958400,,70,6.1
5994236,2,B00FK2KP3U,For my wife the psychologist this normally would be a two thumbs up...but even she was challenged and didn't sit through the whole viewing. BORING! Not worth the rental price.,1420243200,,175,4.866666666666666
5994237,1,B00FK2KP3U,"Wow. I did not like this movie. Very linear, no surprises, very cliched stereotypical parts that I have seen a million times in other movies.",1418774400,,141,4.68
