,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6490523,4,B00LLTZ83I,"After a rocky start that seemed to involve too many rapes and needless supporting characters, FXs controversial Tyrant  from the producers of Showtimes Homeland  settled in to become one of last summers more satisfying series. Following the American-educated son (Adam Rayner) of a Middle Eastern dictator who passes away, leaving the country in the hands of his unpredictable, impulsive brother (Ashraf Barhom), Tyrant takes viewers into a fictional country seemingly forever on the verge of an insurgent coup.

Seen through the prism of Rayners Barry Al-Fayeed, Tyrant generated a degree of negative press when some objected to the casting of the British Rayner in the lead role, and likewise drew jeers for its omni-present sexual situations in its opening episodes. Subplots involving Barrys American family also feel shoehorned into the series, coming off as contrived and unnecessary, though the producers wisely scaled their appearances back as the show found its footing. If you stick with it, Tyrant proves to be an absorbing mix of Middle Eastern soap opera and political thriller, and Barhoms scenery-chewing performance as Barrys hot-tempered sibling, Jamal, is thoroughly entertaining to watch.

Fox's multi-disc DVD includes a featurette and deleted scenes, along with a 16:9 transfer and 5.1 sound. Season 2 is scheduled to run on FX this summer.",1425427200,5,1361,5.40566037735849
6490524,5,B00LLTZ83I,excellent! had me enthralled from beginning to end. cant wait for season 2! an unexpected gem,1425254400,,93,4.875
6490525,5,B00LLTZ83I,"Outstanding drama, although I have trouble buying all the sexy Middle Eastern women in tight skirts instead of hijabs! Can hardly wait for the Second Season!",1424908800,,157,5.076923076923077
6490526,5,B00LLTZ83I,EXCELENTE,1424822400,,9,9.0
6490527,5,B00LLTZ83I,Item as described,1423958400,,17,5.0
6490528,5,B00LLTZ83I,Received in a timely manner at a decent price.,1423008000,,46,4.222222222222222
6490529,5,B00LLTZ83I,This was an awesome series . It gave theatrical insight on the mind-set of some of the children and the radical countries that is in current events . I watched on TV and missed some episodes so I will certainly add this to my collection,1417305600,3,236,4.266666666666667
6490530,5,B00LLTZ83I,"DRAMA IN THE RULING FAMILY OF FICTIONAL ABBUDIN -- REVIEW INCLUDES BRIEF GEOPOLITICAL CONTEXT AND A WORD ABOUT PROFESSIONAL CRITICS

This taut and intelligent political thriller, set in a fictitious Middle Eastern country, is an engrossing work of television writing.  It's not just a political thriller, but has that spy element, family loyalty (and rivalry) with a hint of Godfather movies past, Middle Eastern exoticism, glamorous eastern lifestyle for the wealthy, struggle for a voice among the poor, and a lot of cultural/architectural eye candy in the sets depicting a royal life style in the ruling elite.  It's reasonably authentic for a fictional show and quite authentic in feel.

THE PLOT:  Bassam Al Fayeed is the youngest son of the tyrant ruler in fictitious Abbudin, Middle East.  His father was famous in particular for brutally putting down a local uprising to maintain his political dynasty.  Bassam fled the country and his father's legacy while very young, becoming a pediatrician in America and raising a very middle class American family.  After 20 years of exile, Bassam returns to see his parents and brother, bringing his own family in tow.  His American family is stunned by the true extent of bassam's royalty in his own country.  Some are intoxicated by it, others are more cautious.  None of them understand the full scope of the danger and power that are at stake.  Bassam's quick trip turns into an extended stay when his father passes away.  His unstable and brutal brother Jamal is the heir, but Bassam quickly finds his brother needs support and advice to avoid catastrophe as the lower classes assert themselves in an Arab Spring type movement.  Bassam believes in democracy and tries to guide his brother in the direction of free elections and transition to new government.  However, a powerful general and Jamal's capable wife are of a completely different mind.  They feel the country has to have strong rule.  The CIA has a presence and interest in how things play out as well.  Though the twists and turns are somewhat transparent when they develop, the show is not supposed to take you too much by surprise.  It's more about the process and the character metamorphosis.  Many members of the family will play different rolls.  As time goes on, we see who has the real talent for tyranny and who doesn't have the stomach.

A LITTLE GEOPOLITICAL CONTEXT:  The show is filmed in Isreal (I don't think they could ever film it in an Arab state) and has a palpable feel of the Levant Middle East.  There is a little bit of Persian Gulf state feel too.  The producers intentionally took aspects of many middle eastern countries and regimes so as not to be too literal.  That aside, you can see some obvious parallels.  Bassam is a pediatrician with a strong arm brother.  Syria's Assad brothers have similarities, though the roles are switched.  Bashar is an ophthalmologist who replaced his father somewhat surprisingly while his strong arm brother supported him through security in a way.  The political climate is a hybrid with some gulf states so it allows more freedom of movement in the show for characters that are American.

CRITICS:  Reaction from the viewing public has been extremely positive among those who managed to find the show.  The professional critics were a little more mixed because they felt evil was too simply and obviously portrayed.  They also felt that  Adam Ryner was not edgy or hard enough.  My take is this:  They have to allow the plot to develop over more than just one season.  I thought Ryner was about as perfect as it gets for the role.  He is exactly that family type man guided by an altruistic heart and desire for good.  He is also completely that competent brother who sees the needful things to be done.  The show really is brilliant and atmospheric!

If you are looking strictly for action and intrigue all the way through, this may not be it.  It is ultimately a family conflict set against all the other elements I mentioned.  If you are interested in all these things, I am fairly certain you are going to love this show!",1416528000,23,4103,4.8166189111747855
6490531,5,B00LLTZ83I,love it.,1484784000,,8,3.5
6490532,5,B00LLTZ83I,Love the show!,1483488000,,14,4.0
