,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4104810,4,B003AVP6AA,"I saw this film on tv on a Sunday afternoon when I was fourteen. They used to play a lot of WWII films back then, and most of them were lousy, but I didn't know that because I had nothing to compare them to. I just took it for granted that if someone went to all the trouble and expense of making a movie about a war they must be telling me the truth. I mean, why wouldn't they? Then I saw ""The Victors."" It was as if I was seeing the war for the first time - the real war. After seeing it I could not enjoy any of those other movies because I instantly saw how phoney they are. This film should definitely be available in North American format. I am surprised it is not better known. But I remember scenes in it vividly. If you can see it, look for the segment with Romy Schneider and George Hamilton. Hamilton plays a sensitive soldier on leave with his friend (played by the wonderful George Peppard). They go drinking at a dive in, I think, Belgium. A beautiful young girl (Romy Schneider) starts playing classical music on a cello. No one pays attention, except Hamilton's charecter. He talks to her and it is the classic what's-a-nice-girl-like-you-doing-in-a-place-like-this? He walks her home as if they are two high school students in Ohio leaving the malt shop. They part company at the door to her building. A week or two later (I'm not clear on the time element here), Hamilton and Peppard are on leave again. So, of course, Hamilton goes back to the dive looking for the girl. Unfortunately, he finds her. I won't tell you what happens next. See it for yourself, if you can. But I learned three important lessons about women here. They are not always what they seem, and are sometimes the complete opposite. They are what they are, and you can't change them. And there are some situations you just need to walk away from without looking back. The only reason I don't give this movie an extra star is the mawkish and tasteless scene of an execution. The rest of the movie is about the common experiences of American soldiers in World War II. When I saw the scene of the execution of a deserter I thought the U.S. Army must have been shooting deserters right and left.  Later I found out we shot exactly ONE deserter in the whole war! And the yellow dog had it coming.",1343260800,21,2279,4.387706855791962
4104811,5,B003AVP6AA,"Please, please, please make this DVD available for the USA region 1. I saw this movie when I was a teenager back in the 60's. It is FANTASTIC.Has all GREAT actors. A classic.",1340064000,5,174,4.303030303030303
4104812,5,B003AVP6AA,"please release this wonderful, poignant film THE VICTORS as soon as posible in usa format, ntsc, region 1 dvd. its already been released in the united kingdom. its overdue to say the least that we fans of this movie want it to be released at last in usa format, region 1",1335657600,5,270,4.313725490196078
4104813,4,B003AVP6AA,"I absolutely agree with the previous reviewer - this film NEEDS to be formatted for NTSC, so we in the America's can see it without jumping through hoops - i.e a conversion program. In my mind, it is one of a handful of classic films about the 2nd World War, with an outstanding international cast (Jeanne Moreau, Albert Finney, Elke Sommer, George Peppard, Romy Schneider, Eli Wallach [an indelible performance], Melina Mecouri, and more) made by a director who was himself a participant in the war. There are compelling images I remember today nearly 50 years after it was released. It is a vivid and cynical war/anti-war film, that shows the absurdity and destruction, on an individual human level, of war. WHY this great film is not more widely available in the US is a mystery - some financial reason undoubtedly applies. I saw this movie years ago when it was first released in theaters and have never forgotten it. You owe it to yourself, if you're someone who loves both truth and art, to see it, at least once. I give it 4 stars, and were it available in a NTSC format, 5+ stars. The only other reviewer here gave it only one star, solely because of the format restriction, and I understand his response - but it might give you a wrong impression, which I'm sure he does not intend - this is a GREAT examination of the 2nd WW, and of all war.",1333497600,26,1351,4.495934959349594
4104814,5,B003AVP6AA,This is a great movie. I saw it back in the 60s and loved it - I have the soundtrack but I would really like to also have the DVD. Can't someone make a DVD for Region 1? Please.,1333324800,10,177,3.5641025641025643
4104815,5,B003AVP6AA,It will not play on my DVD player. A waste of money,1437523200,,51,3.3333333333333335
4104816,5,B003AVP6AA,"saw this movie years ago and will never forget the haunting melody by Frank Sinatra--Have Yourself a Merry Little Christmas""  while a soldier, supposed be Pvt. Slovak, the only soldier executed by a firing squad during WWII, this scene stuck in my mind esp. whenever I hear, the song Have yourself a Merry Little Christmas......It came out in 1963----52 years ago..........",1437436800,,373,5.114754098360656
4104817,5,B003AVP6AA,"One of the best world war two movies made. This one is long, long over due for DVD and Blu- Ray release. Its in black and white which lends to the mood of the movie. The end of the movie gives a glimpse of things to come",1420329600,,220,3.702127659574468
4104818,4,B003AVP6AA,"It was and is an excellent movie with a five star cast. My only problem, and it is MY fault. My new CDRM player is ""supposed"" to play all regions, mine only plays region 1. I have to watch it on my computer but it is a GREAT movie. I have bought many movies from you in the past 12 years and your service has been, and still is, great. Thanks for taking the time to inquire about the DDRM.",1417737600,,389,3.875
4104819,4,B003AVP6AA,"I had no idea of the existence of this film until it was played locally on OTA TV.  When I searched for it, of course nothing came up because it's never been released on DVD for Region 1.  Fortuitously, I bought a Pioneer DVD player that is designed for the European market, so it plays Region 2/4 DVDs.  Amazon's delivery was typically fast and I watched the film immediately.  It's great to be able to enjoy this great flic with Eli Wallach and George Peppard thanks to Amazon!",1406505600,3,479,4.409090909090909
