,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3896616,5,B002BWP4A6,"Michael Haneke's ""The White Ribbon"" could be considered a mystery in that things happen for no apparent reason. The Doctor (Rainer Bock) breaks his arm after falling off his horse, which tripped over a wire strung between two trees. Not long after, someone abducts the eldest son of the Baron (Ulrich Tukur); he isn't found until the next morning, at which point it's discovered that he had been bound and beaten with a cane. A barn owned by the Pastor (Burghart Klauner) is burned to the ground. The mentally challenged son of the Midwife (Susanne Lothar) is viciously attacked and almost blinded. Why is all of this happening? Are they acts of revenge? Are they punishments for the sin of weakness? Are they the beginnings of war, intolerance, and terrorism? Your guess is as good as mine. This movie isn't about solutions.

What is it about, then? The story takes place in the days before World War I, when authority was not questioned and life was lived according to much simpler routines. The setting is a German farming community, which has maintained stability by not upsetting the ""natural order""; it was expected that the Baron would own the land, the men would have control over their women and children, and the peasants would not have the same rights as their superiors. The Pastor, for example, raises his children not to love God so much as fear Him, and he continuously instills the idea that they must feel guilty for everything that they do. So as to remind them of the path of righteousness from which they have strayed, he ties a white ribbon onto their arms - a symbol of purity.

But in spite of outward appearances, purity is not something to be found behind closed doors. The Doctor, so kind and caring with his patients, grossly mistreats the Midwife and sexually abuses his daughter on a regular basis. The Baron is a demanding man who does what he wishes with no regard for anyone else, including his own workers. But was he, in fact, responsible for the death of a local woman? Or was it an accident? The woman's husband, while grieving, knows that he can't prove it either way. The woman's son, on the other hand, is convinced of the Baron's guilt. This leads to an act of retribution that generates even more hostility amongst the villagers. By then, memories of the previous incidents rise to the surface. Suspicion spreads. Distrust builds. People suffer.

All this is told from the point of view of the Schoolteacher, who narrates as an old man (Ernst Jacobi) and is seen as a young man (Christian Friedel). Even though he courts a shy young woman named Eva (Leonie Benesch), he's not a participant so much as an observer, and he begins the film with a direct statement: ""I don't know if the story I want to tell you is entirely true. Some of it I only know by hearsay. After so many years, a lot of it is still obscure and many questions remain unanswered."" Indeed, the film plays not as an intimate portrait but as an examination of the facts - cold, hard, and, to the best of its ability, honest. We see into the lives of the villagers, and yet we're emotionally and physically kept at a distance, which probably accounts for the film's beautiful yet haunting black and white photography. It would also account for specific shots that, in the hands of a different director, would reveal everything in graphic detail.

Consider the scene in which the Pastor lashes his children as punishment for lying and disobedience; rather than actually show the act and its emotional aftermath, Haneke films the entire scene from outside the room with the door closed, and he ends it before the act is finished. Also consider a long shot of a coffin being wheeled out of the village on its way to the cemetery; the camera observes it from a far away location, never once cutting to the faces of the mourners flocking behind the carriage. This is not the kind of film that gives closure. It doesn't even pretend that such a thing exists.

The real genius of this film, however, is that the intricate subtexts are in service of a relatively simple story. We may not have all the answers, but at the same time, the goal is not to be confusing; the goal is to present the facts as accurately as possible, at which point we come to our own conclusions. If there are any to come to. Maybe we're being told that, when a repressive way of life is preferred for the sake of maintaining the status quo, a different and more evil form of repression will eventually surface. It could be a totalitarian government. It could be religious extremism. It could even be genocide. Who knows? Anything is possible. ""The White Ribbon"" is a superb film - carefully paced and cleverly structured, mysterious but not gimmicky, subtle but not lacking substance.",1264377600,137,4758,4.646080760095012
3896617,5,B002BWP4A6,. . . should get the Oscar for Best Picture in 2010. Anyone else care to predict?,1264204800,3,81,3.823529411764706
3896618,5,B002BWP4A6,"I have read much about Michael Haneke, but have never seen a film of his until this one.  Haneke is a genuinely polarising filmmaker, some thinking he's a great artist and others who think he's a shock entertainer with no talent.  So I went to see what all the hoopla was about with this film, which many people are calling his best.

This is a great film.

The White Ribbon is a deeply haunting, cerebral, strange, rewarding film, one that will make you think for days afterwards (a critic reviewing this film said it would haunt you for days.  Try weeks!).  Shot in beautiful, shimmering black and white (in fact, this is some of the best photography in a film that I've ever seen), the story revolves around a German village just prior to WWI, and the strange, eerie, creepy, and unsettling things going on around it.  In some ways, The White Ribbon is reminiscent of unsettling horror films like Dreyer's Vampyr and many J-horror films (like Kurosawa's Cure) where things are deliberately left unanswered and the loose ends really puzzle you on a very deep, subconscious level.  Many films have loose ends but I don't think I've ever seen a film have as many loose ends as this one does, but that's a good thing.  The film even starts with a narrator saying ""I think it happened this way.  I'm not really sure"".  There are many nasty things going on, and many have suggested this is due to the repressed, religious upbringing of the village, but I'm not sure.  To Haneke's credit, he never answers these things directly, and he also doesn't answer them in interviews that he's done.  This makes the film far more effective and deeply troubling.  Even writing about the film now makes me uncomfortable.  It's that haunting, and that it is such a success on the arthouse circuit (it has already won the Palm d'Or at Cannes and just won a Golden Globe for Best Foreign film) is very encouraging.

While I can't judge a filmmaker on only one film, I think Haneke may in fact be the real thing.  I plan on renting many more of his films (Cache and the original Funny Games), and I look forward to seeing more of his films.",1263686400,97,2121,4.5394736842105265
3896619,3,B002BWP4A6,"On the plus side, ""The White Ribbon"" is extremely well directed and acted, and the cinematography is magnificent.  But there are several negatives.  Hemingway once said that a writer could leave whatever he knew out of a story, but not what he didn't know -- for that would leave holes.  The same rule applies to directors.  I enjoy a thought-provoking mystery, but not one that is essentially insoluble.  If the director doesn't have the answer, for the very good reason that there isn't one, then it's obviously impossible for a viewer to come up with it either.  One can speculate idly and fruitlessly, but that's hardly the same thing.

Another negative is the director's contention that the sinister occurrences in the movie are a harbinger of the Nazi era.  This is pretentious and groundless; asserted, rather than proven.  Also, the director clearly believes that the way children were brought up a century ago was pathological.  Indeed?  Child-rearing has improved, has it?  Today's youth (and from all classes) are materialistic, hedonistic, and narcissistic.  Some are just plain thugs.  Many, as young or younger than the ones depicted in the film, are alcoholics and drug addicts, and are sexually active.  Oh, yes, welcome to the brave new world.

Recommended, but with significant reservations.",1263168000,17,1309,5.132701421800948
3896620,5,B002BWP4A6,"Or it should - for Best Foreign Film.  The best way to describe it is to think of Bergman's ""The Virgin Spring"" updated to a small German Protestant town immediately before World War I. The film's is shot in austere black and white.  One image might be the raw intense power of two candles burning...this will change...to a mob burning down a barn later in the movie.  It is all very unsettling and that is the raw power of the film.

Ostensibly the film is a story of accidents, deaths, suicides happening without explanation in this insulated religious village. Some can be accounted for by revenge and despair but others appear to have no explanation at all except that a cancer of distrust, hatred, repression, and (even)meanness is descending on the town. As we know (historically) this is the core group of people - who twenty years later - will be turning to National Socialism (Hitler) for answers. Yes, twenty years later the same persons will switch from white ribbons (totalitarian symbols of innocence) to black ribbons (totalitarian symbols of loyalty). Sociology and psychology still disappoint in providing reasons why humans act so cruelly to one another. The director Michael Haneke seizes upon that reality.  He makes the film deliberately ambiguous as we watch a society disintegrate because the bonds of spiritual love and tolerance were never there in the first place.

This is a thinking person's film that seems to be directed more to the subconscious than the conscious. The return to black and white cinematography is integral and ""very"" effective. That technique allowed the film to move in waves of moods - in the way that Bergman's ""The Seventh Seal"" does.",1262563200,103,1684,4.932862190812721
3896681,5,B002BWP4A6,Fantastic movie,1481155200,,15,7.0
3896682,5,B002BWP4A6,"great movie, great service",1474588800,,26,5.75
3896683,5,B002BWP4A6,Excellent,1473638400,,9,9.0
3896684,5,B002BWP4A6,"It took me like two weeks to finish trhis cause tbh its kind of boring (have u heard of COLOR and ENGLISH) and then I finally got to the end and they never even tell you who did it, i am writing this to ask if anybody knows or if its on purpose. also I couldn't understand most of what they were saying so i might have missed that part. my email is rembandt_q_einstein @ aol.com if anyone wants to discuss or help me pls",1470268800,,420,3.9529411764705884
3896685,3,B002BWP4A6,"Even though the movie has subtitles, it's had to follow.  Almost boring at times.",1466812800,,81,4.785714285714286
