,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4271113,5,B0046UY4N4,"Stunningly beautiful, artistic and inspirational.  Flow through vistas frozen in time.  Be drawn into the evocative landscapes of the American Southwest.  A Walk in Beauty, Desert Star, Living Temples, Rain Dancer, Sea of Mescalero, Sun Chasers, Ancient Voices, Temple Dance - they're all here.  Complemented with an equally lush soundtrack composed by David Lanz.  Walk in beauty, dance in beauty, fly away in beauty.",1289001600,18,418,5.46875
4271114,5,B0046UY4N4,"Sacred Earth is the most moving and relaxing movie I have ever seen!  If you enjoy watching beautiful places with no signs of human interference, this is the movie for you!  Nothing but the wilds of Arizona with soothing music in the background and occasional soothing, insightful, thoughtful words by the hauntingly unusual voice of Linda Hunt.

I highly recommend this DVD to anyone who needs to relax with the aid of soothing music and beautiful, unadulterated natural scenery.",1275004800,20,480,5.050632911392405
4271115,5,B0046UY4N4,"I had seen Sacred Earth before ordering it. If for some reason you didn't think much about this wonderful planet we inhabit, this film will certainly change the way you look at things around you. Watching it lifts my spirit, and makes me so much more conscious of things around me. I can't imagine anyone being dissapointed in Sacred Earth if they order it.",1272326400,19,357,4.59375
4271116,5,B0046UY4N4,Beautiful and unusual scenery,1440201600,,29,6.5
4271117,5,B0046UY4N4,"Great scenery and calming music. Loved the option of spoken words and loop playing
Great overall DVD. Highly recommend this for relaxation and just good calming
entertainment on a night TV programming is crumy",1437696000,,209,5.176470588235294
4271118,3,B0046UY4N4,The content is a selection of beautiful and artfully presented images.  The video quality is way below what I expect from a well mastered Blu-Ray.  It probably will look good on TV's 40 inch or smaller.,1437350400,,202,4.583333333333333
4271119,4,B0046UY4N4,"If you buy this also get ""Echo's of Creation"" as both videos are GREAT!!!! A feature I like is you can play with music & narration or MUSIC ONLY!
Also,you can do ""endless loop"" which is good background viewing at parties leaving you free to enjoy the party! See the ""Red Rock"" wonders so beautiful on Bluray ! Also comes with DVD too! I know that Sacred Earth Productions LLC may have ""new"" packaging that is different that the white box that says:As Seen on Public Television. Also it may not have a slip cover with the new packaging but I can assure you that the Bluray and DVD content is the same,no matter which packaging you may recieve. Jan Nickman videos are much better than most ""nature"" videos on the market today. I hope there are more to come as they are so beautiful and relaxing.",1437004800,,793,4.401360544217687
4271120,5,B0046UY4N4,Awesome!,1436313600,,8,8.0
4271121,5,B0046UY4N4,Awesome experience!,1435622400,,19,9.0
4271122,5,B0046UY4N4,Beautiful,1435363200,,9,9.0
4271123,5,B0046UY4N4,"Fabulous!!! Relaxing, beautiful, inspiring, energizing.  There is nothing not to like about this video.  I watch it over and over and am mesmerized.  At the end of a day that might be more grueling than others, I put this on and go ""Ahhhhhhh"" with a smile on my face.",1435276800,,267,4.408163265306122
4271124,5,B0046UY4N4,So beautiful,1434931200,,12,5.5
4271125,5,B0046UY4N4,Beautiful,1434844800,,9,9.0
4271126,5,B0046UY4N4,Beautiful scenery with a relaxing soundtrack.  Can be played in a continuous loop with music only soundtrack.  I actually play this quite often for my dog while I am away from home.  He has separation anxiety & the music seems to help.  My only complaint would be the portions of the show that has a dancer in the shots (probably only about 10-15 minutes).  It just does not seem to fit in with the rest of the show to me.  I would prefer that it be entirely shots of nature only.,1434067200,,480,4.21978021978022
4271127,5,B0046UY4N4,Great show! We enjoyed this DVD/Blu-Ray presentation. It is truly beautiful --- and we recommend it without the music - when you just want to relax. With the music and discussion it's truly beautiful - but for total relaxation - turn the music and commentary off!,1433548800,,263,4.739130434782608
4271128,5,B0046UY4N4,Beautiful!,1432684800,,10,10.0
4271129,5,B0046UY4N4,All is well.,1430611200,,12,3.3333333333333335
4271130,4,B0046UY4N4,This movie was terrific except for the girls dancing in the end segment. It had no place in this movie!,1428969600,,103,4.2
4271131,5,B0046UY4N4,Fantastic!,1428364800,,10,10.0
4271132,5,B0046UY4N4,"Beautiful, moving scenes of places I have loved over so many years.  A wonderful reminder of just how lucky we are to live near such breathtaking places.",1428278400,,153,4.666666666666667
4271133,5,B0046UY4N4,I don't know how it could be any better.,1426550400,,40,3.5555555555555554
