,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2081474,2,B0002ERWTG,"I found this film to be of a poor quality. The acting, particually that of Jesus was embarrasing and the plotline could have been more biblical and intriguing. I was very disapointed. Jesus was portrayed a bit too effeminately for my liking.",1110844800,7,241,4.761904761904762
2081475,4,B0002ERWTG,"I liked this made-for-TV picture.  It humanizes Judas by showing what might have motivated him.  The fact that Jesus is not the central figure in the story as presented actually allows the actor portraying him to loosen up compared to other actors in the role.  (That's what I liked about Jeremy Sisto in the 2000 miniseries ""Jesus"".)",1103241600,7,334,4.824561403508772
2081476,3,B0002ERWTG,"Long considered the necessary scapegoat in the crucifixion of Christ, Judas Iscariot has remained a mystery in many ways.  If he was ""predestined"" to be the one who betrays Jesus, why did it make sense for him to be the one?  As portrayed in this movie, Judas was a militant, one who wanted power and glory in his quest to liberate the Jews from the Romans power.  He was also jealous of Jesus' love for anyone else, and his despair as necessary as Jesus' execution.

Johnathon Schaech has the brooding sensitivity to adequately bring his role to life; Jonathan Scarfe as Jesus is a little too Scandinavian to be convincing in appearance, yet he delivers his lines earnestly and with religious fervor; Tim Matheson seems a little too ""Hollywood"" in his portrayal of Pilate.

Filmed in a brief time and on a shoestring budget, ""Judas"" received attention after the phenomenal success of ""The Passion of the Christ.""  It is a more sanitized version of the story of Jesus, but its lack of strong graphic violence will make it a must for those who felt Gibson's Passion was too passionate.",1097107200,12,1084,4.708994708994709
2081477,4,B0002ERWTG,"I liked it. It explores why Judas might have joined Jesus's group, yet never entirely understood what Jesus was trying to do. There are a lot of people who will use religion for political reasons, and in this movie, that's what Judas is doing. The Romans, Herod, and the high priest are corrupt, and Judas figures Jesus would make a perfect political leader -- except that's not at all what Jesus is trying to do. To be fair, none of Jesus's students at the time understood that Jesus had no intention of being a political leader; and many of them today still don't.",1095292800,6,566,4.504854368932039
2081478,4,B0002ERWTG,"This film gives an ""alternate possibility"" for the eternal life of Judas, after he betrayed the Lord and hung himself on the tree, and though there are many scriptural inaccuracies, the film is always reverent in its portrayal of Jesus, and shows him as strong, and knowing His destiny. Jonathan Scarfe is appealing in the part, and in appearance is light-haired and somewhat like a Durer painting of Christ.
As Judas, Jonathon Schaech has a forceful personality and swarthy good looks, and gives us a Judas that above all wants temporal power, has little understanding of the true kingdom of God, and is hostile to anything that doesn't include the expulsion by force of the Romans out of Judea.

Pontius Pilate (Tim Matheson) is played as a weak bumbler whose greatest dread is being transferred to Albania because of his ineffectiveness. He also has trouble taking his paws off his skimpily clad wife, Claudia Procles. Claudia (Fiona Glascott in a high camp performance) is a bossy little wench with an annoying voice, and seems to know more about the laws and how to implement them than the men in charge, reminding me of the TV ads where the woman tells the idiot guys where it's at.
Others in the cast of note are Owen Teal as Flavius and Bob Gunton as Caiaphas.

Filmed in 2001, this sat on the shelf until the interest in Mel Gibson's ""The Passion of the Christ"" spurred the executives at ABC Television to give this a chance, and it was aired in March of 2004.
Shot on location in Morocco, it has some nice cinematography by Michael Goi, and a lovely score by Bill Conti; the writing credits go to Executive Producer Tom Fontana (from the sharp and critically acclaimed series ""Homicide: Life on the Streets""), and has some distinctly unbiblical language. It was directed by Charles Robert Carner on a very low budget ($ 5 million) and limited time (23 days), and all this considered, it is an entertaining, and occasionally moving film.
I have to confess that I didn't care for it much the first time I saw it, but subsequent viewings gave me more appreciation of it.
The message it imparts according to Paulist Productions is that ""It's never too late to turn back to God"".
Total running time is 120 minutes.",1093737600,25,2219,4.687179487179487
2081479,5,B0002ERWTG,"I saw this movie on TV several years ago and was convinced that he was not a traitor but was a Patriot who expected Jesus to be the leader to lead the people of Israel out from bondage under the Roman Tyranny.
I'm sure anyone who views this movie will get the same feeling.",1399939200,,273,4.074074074074074
2081480,2,B0002ERWTG,"I usually do not review a product exceedingly harshly, but this time I will make an exception.  I own many of the movies about the life of Christ; so I was interested about how they would handle Judas.  The movie did set forth an idea as in a few other movies of his wanting to overthrow the Romans (as many did); and felt Jesus was the answer (as many did).  The storyline is not in question.
  But the acting was terrible, the movie was completely jumbled from scene to scene.  They have a disciple raising a person from the dead before Jesus raises Lazurus.  All of the disciples were portrayed as idiots listening to all radical points of view and totally oblivious to Jesus's mission.  Some of them at one point took up the idea that they were to overthrow Rome AFTER they had followed Christ for quite awhile.  They were like kids.  And last but not least; I am open to recent movies that use today's vernacular; to make the story of Jesus more reachable to today's viewers.  But this was a bit much.  I thought they were going to ""high-five"" any moment and say, ""Yeah; we're cool.""  There is a difference between the Living Bible's contemporary wording and a movie script that screams ""Cult Classic"".
  This had Judas plainly  talking to Christ and all of the disciples about war against the Romans; Never even considering Jesus's real  mission and being corrected by them rarely-even being presented as some kind of power play between he and Jesus.  In any case; I would have liked to see this movie presented in a better way i.e., a totally different script, better acting, and maybe Judas not trying to be the leader to the mindless apostles; AND with the character of Jesus being played as the driving force he was, as opposed to a kind of jelly fish.  I am sorry; that is the only way I can describe it.
  In all; I would not advise people not to buy it if they want to experience it.  But do not expect an epic or even a depiction of the Biblical Jesus and apostles because it is not there.  It is almost laughable.",1397520000,2,2028,4.421621621621622
2081481,5,B0002ERWTG,A nice look at Judas Iscariot. It show his dots. I believe Judas is the most mistundersted person in the Bible. II don't believe he was a rat fink just misunderstood It would scare me back in the day to be called a judas. Now as a man I feel strong.,1373328000,,249,3.9019607843137254
2081482,3,B0002ERWTG,"The movie is okay; but there are some wrongs in the movie regarding cultural habits. Also I think that some of the characters senteces are too modern, but the plot is good.",1372636800,2,172,4.40625
2081483,5,B0002ERWTG,"SPOILER ALERT! My comments pertain primarily to the ending of this movie so I'd recommend NOT reading past this point if you haven't already seen it. As with most movies, there were some scenes that I liked more than others. But rather than dwell on the ones I didn't like, I'm choosing instead to reflect positively on my favorite scene, this being the last one. The image I recall is one where a couple of Jesus' apostles were praying over the lifeless body of Judas who had committed the final act in the drama of fleeing from the realities of mortal existence. Something was spoken about their prayers being in accordance with what Jesus would want them to do. And then as the praying voices of these devotedly loyal apostles gradually fades into the shadow-kissed corners of the smoothly transitionalized soundstage, the voice of the Master Himself fades in until the perceived volume of Jesus' voice praying in unison with the apostles goes from being equally mixed with them to being the only one reciting this prayer to the end followed only by a momentary pause filled with the lingering void of dead silence (part of my emphasis here is on my recollection of the absence in this scene of an irrelevant musical score or any other artificially contrived elements of sound design). This was more than just a passionately powerful method of using an audio track to creatively suggest that Jesus had magnificently triumphed over physical death just as He had said He would (since only the Living Spirit of a Crucifixion-Conquering Jesus would be praying WITH these apostles at this moment in the sequence of events being portrayed). For me, this scene was also a gentle reminder that the Timeless Truths Jesus eloquently expressed through His love-dominated actions and words are just as supremely relevant and important today as the faith-fact of His morontia resurrection three days after an unsuccessful legal attempt was made to shut Him up using a handful of rusty old nails and a trembling tree of torture.",1331251200,2,2017,4.88338192419825
