,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2240465,3,B0007SMGSO,THIS ONE IS SO MUCH BETTER THEN 2 BIGGER BUDGET BETTER ACTORS AND A DECENT STORYLINE.I'M A LITTLE SICK OF THIS SERIES BUT THIS IS A GOOD EFFORT.THE GIRLS ARE BEAUTIFUL AND THEY LOOK YOUNG! NOT LIKE IN THE WILD THINGS 2 THOSE GIRLS LOOK LIKE THEY WERE READY FOR MENOPAUSE.THE LESBIAN CRAP IS GETTING OLD AND NEW LOCATION WOULD BE GREAT.I RECOMMEND THIS ONE TO PEOPLE,1114992000,4,365,4.462686567164179
2240466,4,B0007SMGSO,"Like the origninal Wild Things, this 3rd installments has the same premise, and the twists and turns.  It does have its cheesy moments, but when you look back at everything after watching it.  Everything comes together and it makes sense.  The ladies in the installment are knockouts,  and some great scences with them too, if you know what I mean.  Not as good as the first one, but much better than the 2nd one.  Check it out",1109289600,19,427,4.48051948051948
2240477,4,B0007SMGSO,The series in one package. Tres bien!,1477008000,,37,4.428571428571429
2240478,1,B0007SMGSO,Didn't enjoy the movie at all.,1475539200,,30,4.166666666666667
2240479,4,B0007SMGSO,"This is the 2nd best installment in The Wild Things series. If you can get past the sexual scenes, the storyline and execution is very good and entertaining.",1471737600,,157,4.642857142857143
2240480,3,B0007SMGSO,"Some were good, but not all.",1465344000,,28,3.8333333333333335
2240481,3,B0007SMGSO,as expected,1462147200,,11,5.0
2240482,4,B0007SMGSO,Nice.,1461196800,,5,5.0
2240483,5,B0007SMGSO,"Great, ""Holy S***"" phycho murder movie.
It will leave you stunned.",1453852800,,66,5.090909090909091
2240484,5,B0007SMGSO,Whatever...nothing will ever top the first one.,1444348800,,47,5.857142857142857
2240485,5,B0007SMGSO,great,1444262400,,5,5.0
2240486,4,B0007SMGSO,Good.,1440720000,,5,5.0
2240497,1,B0007SMGSO,"Ordered the ""wild things"" collection and received ""I know what you did last summer""  I know fulfillment center can be hectic environments...Amazon is really good about getting it right, just takes a few extra calls.",1435276800,,215,5.142857142857143
