,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7576444,5,B019MWU57Y,Heartfelt performances,1457740800,,22,10.5
7576445,4,B019MWU57Y,"This was an interesting movie that I would definitely recommend,the storyline was good and all actors involved did their part. I was caught off guard with Wayne Brady's performance,totally out of character!.",1457654400,4,207,5.5
7576446,5,B019MWU57Y,GREAT!!!,1457222400,2,8,8.0
7576447,5,B019MWU57Y,Very real portrayal of a family's struggle because of a parent's substance abuse. We rarely see men in the role of sober peace keeper though like we do here. Hill Harper and Sharon Leal were great as usual but the little girl who played their daughter was surprisingly talented,1457049600,10,277,4.673469387755102
7576448,1,B019MWU57Y,"Very disappointed in this film. Was expecting much more. The movie is based out of Philadelphia, with me being from North philly I was very interested in seeing this film. It was very slow and disjointed. Story line was all over the place. Even though it had some of the best actors I'm thinking it was alot more to this film that was left on the editing floor.",1456963200,4,361,4.323529411764706
7576449,5,B019MWU57Y,Excellent movie with and great CAST!  Heartbreaking story with a serious message.,1500249600,,81,5.75
7576450,5,B019MWU57Y,"I saw this movie 2 years ago during the Austin Film Festival to a round of applause when it was over.  It was also an audience award winner that year and I often wondered what the fate of this film would be because it was so moving and powerful and the first film for writer and director Tommy Oliver, basically telling his childhood story.  I had the wonderful opportunity to meet both he and Hill Harper that night.  Harper's acting in this film was by far his best work to date in my opinion, even the character Wayne Brady portrayed was a stretch for him.  I wish this film had been released in theaters to a broader audience to witness this compelling and powerful drama about the impact drug addiction has on a family and the love that keeps them together.  Bravo! Tommy Oliver, Sharon Leal and Hill Harper, you all deserved award nominations for this but few saw it then.",1497916800,,878,4.428571428571429
7576451,5,B019MWU57Y,Riveting portrayal of complex famly issues,1492300800,,42,6.166666666666667
7576452,2,B019MWU57Y,Slow and unfinished,1487462400,,19,5.666666666666667
7576453,5,B019MWU57Y,Great movie,1486166400,,11,5.0
7576454,4,B019MWU57Y,Love Hill Harper...in this story he really loved his family!,1484697600,2,60,5.1
7576455,3,B019MWU57Y,This movie was just ok!,1482883200,,23,3.8
7576456,5,B019MWU57Y,This was a great movie,1482451200,,22,3.6
