,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1669030,4,B00005UQEU,This is a great movie to see on a wet rainy day when you need a chuckle.  It has the right mix of wierd situations that are an ideal setting for the humour.,1013472000,,156,3.727272727272727
1669031,1,B00005UQEU,"This is uncomfortable drivel.  O look, of course it's funny to some extent - Gerard Derpadieu mouths off homophobic abuse, not once but repeatedly, and his derision is (surprise, surprise) a shield against his own inclinations - yes, you will laugh, but essentially this same joke is repeated a dozen times, by which time you might well have ceased laughing; then Gerard has some kind of mental breakdown, and mental illness is, in the best Hollywood tradition, a source of much merriment.  This cliche is typical of the entire film - other examples: if you need a villain, make sure you cast a foreigner (thus Daniel Auteuil's ex-wife is Dutch); to sustain a plot you must have an implausibly successful romance (I think the writer consulted 'Revenge of the Nerds' for some plot tips here); the cliches surrounding homosexuality are also deployed relentlessly, and reflex and habit will have you laughing along with the rest of the audience, at least for a while - just don't think too much about why you are laughing, 'don't think too much' being, I suppose, a worthy motto for most present-day popular cinema.  Personally, I wish that I'd contented myself with viewing the trailer and giggling at the poster featuring Daniel Auteuil wearing an oversized condom - the film itself adds little to these pleasures.",1011484800,5,1313,4.932126696832579
1669032,5,B00005UQEU,"Le Placard is an interesting hybrid: a French farce (but not as racy as most), a sophisticated screwball comedy of the pre-WWII mode (except more ribald), and a ""message"" film (about how our prejudices against gays distort how we think of homosexuals and of others we mistakenly think are gay).  The film brings all of these elements together with a light touch, so even those people disinclined to agree with its message will find themselves laughing at the crazy antics.  The filmmakers understood that if Le Placard was not to be like one of those sappy but ""humorous"" Robin Williams' message movies, the humor had to be what would drive the film, and this motion picture delivers the comedy in spades.  It is one of the best new comedies I've seen in a while.",1010966400,3,763,4.67910447761194
1669033,3,B00005UQEU,"The writer and director who brought us La Cauge Au Folles and the recent comic cult hit;  The Dinner Game, now delivers the Closet.
The Closet is one of the most tasteful politically incorrect French farces I've seen.  Everything is being delivered with such a gentle touch, it's hard to believe this is the same director who delivered the funny but mean spirited Dinner Game.  The film is a little stronger than a television sit-com, but not much. It's an easy film to like--too easy.
The Closet stars four of Frances most popular home grown box-office stars and was a huge hit there in late 2000.  It arrived in U.S. theaters in 2001.
I laughed quite a bit during the Closet, but as I was watching I also knew the film could have been much better.  There were a lot of missed opportunities and with the cast involved it would have taken a real effort to completely fail to entertain.  I appreciated the decision not to go completely sappy with some of the twists the story took and I think the film is a far better than something like In and Out to whom it's distantly related.
Mild mannered, milquetoast, almost invisible Francois Pignon  (Daniel Auteuil) works as an accountant in a condom factory.  He's such a non-entity when there's no room for him in the company picture he sits it out. He's such a nice dull guy, even the most gregarious guy at the company has stopped playing practical jokes on him.
Then Francois overhears the gregarious guy Felix Santini (Gerard Depardieu) and his friend Guillaume (Thierry Lhermitte) laughing about the fact that Fancois was about to be fired.  Will anyone even notice?
It's the last straw for Francois whose wife left him almost a year ago (though he still loves her) Francois' teenage son avoids him whenever possible, he has no hobbies, or friends  and without a job, he'll be unable to give his wife alimony.  He  contemplates committing suicide.

His new neighbor, Belone (Michel Aumont) however be-friends him.  He is retired corporate psychologist and he has a plan to help keep his job.  Using some doctored photos, Belone, creates a rumor at the factory that Francois is gay.  Fearing there could be bad publicity from the gay community which would hurt condom sales, the company can't fire Francois now. Francois boss, the beautiful Mlle. Bertrand (Michele Laroque) is not only suspicious that something doesn't add up, but she's also suddenly intrigued by Francois.
Francois long string of bad luck and dullness has come to an end.
Everyone's attitude toward  the former invisible employee suddenly changes. Even gregarious homophobe Felix is being nice to him for some reason. Of course complications crop up, but the film is utterly predictable with its twists.
The film is tame in tone and the humor pretty gentle. The direction from a visual standpoint is totally lackluster - though comic timing is sharp.  It's really the charisma and skill of the actors (Daniel Auteuil here acts like a French speaking Tony Randall,) that makes this film as successful and funny as it is. They make it worth watching.
DVD STUFF
The Closet is presented in anamorphic widescreen with  2.35:1 aspect ratio.  The colors are sharp and very little grain, dirt or print damage is visible.  The black levels seems to be very strong.
The soundtrack is clean and free from any distortion or noise.  There's not a lot of sound effects or even appropriate occasions which would use the full spectrum of a home surround system, but the music and ambient noises  are well distributed to create a natural sounding environment. We've all seen foreign films where everyone talks in strange hollow disembodied and over-modulated voices.  That is not the case here.  The film is in French and the English subtitles are very easy to read.
DVD EXTRAS:
Little is here but three theatrical trailers.
BOTTOM LINE:
The Closet is an amusing clever French comedy that delivers enjoyable performances.  It should have been better than it is, but if you are looking for something a little different and in the mood to laugh it's certainly worth a look.  If you're put off by subtitles (which are very easy to read on this DVD) then that's you're loss.
3 1/2 stars.  It's funny but could have and should have been better.
Christopher Jarmick, is the author of The Glass Cocoon with Serena F. Holder a critically acclaimed, steamy suspense thriller.",1007596800,12,4367,4.81769436997319
1669039,5,B00005UQEU,Je l'ai regarde pour une classe francaise. C'est un film tres bon.,1476662400,,66,4.583333333333333
1669040,4,B00005UQEU,"Just over eighty minutes in length, LE PLACARD manages to say more about entrenched attitudes towards sexuality and prejudice in the workplace than many weightier pieces.

The plot is straightforward enough: Franois Pignon (Daniel Auteuil) is about to be made redundant from an accounting position at a rubber plant due to his essentially colorless personality. He encounters his next-door neighbor Belone (Michel Aumont), a retired industrial psychologist, who advises Franois to publicly announce his homosexuality, even though Franois is in truth heterosexual. The accountant's fortunes change immediately: fearful of the possible scandal involved, his boss reverses the redundancy decision and lionizes Franois instead. Homophobic personnel officer and rugby coach Flix (Grard Depardieu) is forcibly told to cut down on the insults and be nice to Franois; in the end Flix falls in love with him. Flix's son Franck (Stanislas Crevilln), who once considered his father boring and refused to see him, now makes every effort to restore their relationship.

While Francis Veber's comedy has a considerable degree of wish- fulfillment about it, the director nonetheless makes some sharp points about the ways in which people judge purely on appearances. Franois's co-workers Mlle. Bertrand (Michle Laroque) and Christine (Alexandra Vandernoot) immediately assume that they understood his sexuality all along through his ""tight-assed"" manner of walking. Flix's two rugby-playing buddies beat Franois up in a garage, suspecting him of pedophile tendencies. Meanwhile Kopel, Franois's boss (Jean Rochefort) automatically assumes that Franois will participate in a Gay Pride march, because ""that's what you people do.""

The film also criticizes other gender assumptions - for example, that rugby players are all aggressively macho with homophobic impulses. The grunt and grind of the scrum inevitably prevents them from being gay themselves. Likewise Franois proves to be a better father when he pretends to be gay, compared to his heterosexual past, which says a lot about society's assumptions about what a ""true"" parent should do.

Such points are made in a light-hearted manner, with a script that positively sparkles with one-liners. Depardieu is especially droll as the rugby-playing dope who discovers his homosexual tendencies and learns how to live with them, even if it takes a spell in a psychological unit for him to do so.",1468886400,,2429,5.556756756756757
1669041,4,B00005UQEU,"It was very comical, but a bit simple.  A good film for these times.",1468108800,,68,3.857142857142857
1669042,4,B00005UQEU,Very funny and cute!,1456876800,,20,4.25
1669043,5,B00005UQEU,Well-acted and funny.,1454544000,,21,6.333333333333333
1669044,5,B00005UQEU,"Tres tres drole. J'aime beaucoup, il y avait beacoup des rires.",1446768000,,63,4.818181818181818
1669045,5,B00005UQEU,Fun Movie,1445472000,,9,4.0
1669046,5,B00005UQEU,Very enjoyable and funny movie.,1439078400,,31,5.4
1669047,5,B00005UQEU,"Matt Groening (of The Simpsons fame) once noted this paradox:  the French are funny;  sex is funny;  comedies are funny.  Why, then, are French sex comedies not funny?  Here's an exception, although it's not really a sex comedy, more of a gender-twisting farce.  The plot is simple:  an accountant nobody really cares about is about to lose his job, so he pretends to be gay so the company, fearful of being hit with a discrimination lawsuit, won't fire him.  Hilarity ensues.  Daniel Auteuil is great as the accountant, Gerard Depardieu is a believably oafish executive, and Michele Laroque is splendid as the accountant's supervisor.  Francis Veber wrote and directed;  he also wrote the screenplay for 'La Cage aux Folles'.",1433721600,,726,5.016806722689076
1669048,5,B00005UQEU,"This movie was a delight, a light comedy with surprisingly complex characters and great ending.",1430352000,,95,5.4
1669049,5,B00005UQEU,I absolutely love this film. Great acting along with hilarious scenarios and very easy to watch.  I saw this years ago and finally purchased the HD version on Amazon Prime.  I'm glad I did!  If you are looking for a relatively light-hearted comedy with a great cast of characters look no further.  Thankfully the subtitles do not detract from the film.,1426464000,,352,4.721311475409836
1669050,4,B00005UQEU,I couldn't stop laughing - really enjoyable. I highly recommend this film.,1426032000,,74,5.25
1669051,5,B00005UQEU,Excellent,1423785600,,9,9.0
1669052,5,B00005UQEU,"I found this one by accident and what a pleasant surprise!  Very well done, and enjoyable.  Some good laughs.",1419552000,,109,4.684210526315789
1669053,5,B00005UQEU,"This film could have turned out really cheesy and eye-roll worthy, but it didn't. I loved it from start to finish, and even though it's a little predictable, it's a satisfying watch.",1418169600,,182,4.71875
1669054,5,B00005UQEU,Great Well Done Foreign Movie - Wouldn't Miss it,1407542400,,48,4.444444444444445
1669055,5,B00005UQEU,Get it - you won't regret it.  A masterpiece of French farce type comedy.  We very much loved it and will be watching it again as the years go by.,1402444800,,146,3.8333333333333335
1669056,4,B00005UQEU,"Very amusing film - I loved it.
I am a big fan of both Auteuil and Depardieu having seen them both in the Paris theatre here in NY in the 80s in Jean de Florette.

This film could easily be dismissed as 'fluff' and perhaps it is, but it was very cute and I had a lot of fun with it.",1399852800,,282,3.622950819672131
1669057,4,B00005UQEU,"As a fan of farce and in particular, french farce, I've been looking forward to seeing this film for quite a while now. It turned out to be both less and more than expected. There is a good deal more heart than in the typical farce - delivered for the most part by Daniel Auteuil in the lead playing the Pretend Secretly Gay man and Michel Aumont as the Actually Gay neighbor. (I find it odd that Daniel in the title role isn't even listed in the cast by Amazon, by the way.)  There are far fewer laughs than in your typical farce as well - I counted two - you'll find yourself smiling gently more often than not.

The cast of characters is fairly predictable. You have the Attractive Co-worker, the What Did He See In Her Ex-wife, the Self-absorbed Teenaged Son, the Manipulative Co-workers, the Brutish Co-workers, and the Clueless Homophobe (who is actually a good guy and experiences a neck snapping change of heart, played by the ever lovable Grard Depardieu), all played to perfection by an all star cast. Daniel in particular plays the Downtrodden Everyman, Fancois, to perfection - he gets no respect from anyone in his life even though he's spent his life being a good husband, father and employee. It is only the advent of a new neighbor/friend into his life who encourages Francois to break free from his self imposed cycle of allowing people to walk all over him and then feeling sorry for himself as a result. The neighbor is played with a sweet soulfulness by Michel Aumont, he alone is worth the price of admission.

I'm not going to repeat the entire plot here, but I will say there were actually two things I found disturbing about this movie. First, and most importantly, there is a fairly significant incident of gay bashing by two of the lead character's co-workers. Not only did it feel out of place in the overall tone of the movie, there were no consequences whatsoever as a result.. I, for one, would have expected them to be arrested at some point, or at least fired. Their ""retribution"" amounts to being shoved to the ground by Francois, their victim. And that's it. It didn't seem quite fair after breaking a collarbone. More importantly, however, it downplays a serious issue - violence against gays.

My second issue with the movie is that apparently either in France, the year 2001 when this was made, or in the director's mind, bisexuality doesn't exist. Like, at all. The entire point of the movie is ""Is he or Isn't he"" concerning Francois' sexuality, with absolutely no one considering the obvious third option, that he doesn't have a preference. The bisexual community seems to be virtually invisible in the minds of far too many people, although this is thankfully changing. Yes, I do realize this is just a light comedy, but still.

Overall I'd recommend this movie mostly for the exceptionally fine top to bottom acting and likeable characters and not for the predictable and sometimes questionable plot. I would have liked to seen more quirkiness - I can suspend disbelief better than most - and less gay bashing but it was not to be.",1398988800,,3073,4.662361623616236
1669058,5,B00005UQEU,"This movie is very funny. It has so many little details that make one laugh. French comedy at it's best. Daniel Auteuil and Gerard Depardieu at their best !!! Feeling low, watch this movie.",1398124800,,189,4.588235294117647
1669069,5,B00005UQEU,"This movie was an unexpected delight, so funny that my sides hurt from laughing. This movie does the best job I've seen making fun of our politically correct and neurotic culture. I shouldn't have been surprised that this movie is French -- I think we Americans would be afraid to make a movie that examines these issues so unabashedly. All of the characters are loveably lured into behaving in ways that defy logic, all in the name of making sure that the right ""attitude"" is on display at all times. The scene with the pink rubber hat in the parade is worth the price of the movie all by itself -- I will resist spoiling the hilarious plot by saying more.",1389312000,,657,4.43801652892562
1669070,5,B00005UQEU,"Quietly understated French film about real human emotions, albeit in a rather ""unreal"" situation.  No violence or car chases, just people you care about without the shoot-em-up.",1373932800,,177,5.555555555555555
