,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2684606,4,B000K7VHNW,"Penelope Cruz & Salma Hayek team up in a slapstick western about 2 girls whose father's are murdered on the same day by the same man. they set out to take him out and start robbing banks at gun point to help with their mission. in the mean time, they must stop him from stealing millions of dollars in gold & with some help along the way from fellow friends, these girls are more then ready to stop the ruthless man. I have to admit, these two girls have never been sexier! lots of nice cleavage shots! the acting is spot on! some of the lines Penelope delivers would never be funny if it wasn't for her, she just makes them work for some reason! there's alot of flaws in the plot, yes it's predictable for the most, yes there's not a strong plot. it's just one of those feel good films that lets you enjoy it & I did!",1168819200,3,818,4.11875
2684607,4,B000K7VHNW,"Penelope Cruz and Salma Hayek are two of the most beautiful women on the screen today, and they serve up a double helping of South of the Border sex and sizzle in BANDIDAS.  The story is definitely B-grade, but once expectations are properly dialed in, it's a hoot watching Cruz and Hayek chew up the scenery as they play mismatched and hot-tempered Mexican women of the 1880s who are out for revenge.

Cruz stars as Maria Alvarez, the daughter of a dirt-poor farmer, while Hayek plays spoiled Sara Sandoval, the daughter of the region's richest man.  When they first meet, neither of them like each other.  But when Maria's father is gunned down and left for dead while their farm is taken from them and Sara's father is murdered in cold blood, they gradually bond for revenge.

Country star Dwight Yoakum stars as the bad guy, Tyler Jackson, whose in charge of getting a railroad ran through the heart of Mexico by whatever means it takes.  Sam Shepard plays Bill Buck, a former bank robber who teaches Maria and Sara to rob banks and forge a friendship.  Steve Zahn stars as Quentin Cooke, a forerunner in forensic detection that gets caught up in Maria and Sara's schemes.  The film was produced and co-written by Luc Besson, who has headed up several action pictures such as THE PROFESSIONAL, THE TRANSPORTER, KISS OF THE DRAGON.

Seeking revenge, Sara and Maria start robbing all the banks Tyler Jackson has taken over.  Each of them bring skills to their efforts.  Maria has a trick horse that she plays tic-tac-toe with and can talk to.  The horse also tells other horses what to do.  She's also a great pistol shot.  Sara, though she can simper over a manicure, is also a great planner and can be driven to see things through on a large scale.

Although this film isn't going to change your life or address any social problems in a meaningful way (although there is a line in the movie that basically says the United States should keep their noses in their own affairs), BANDIDAS is easy on the eyes and fun to watch.  The plot takes predictable turns, but that's made up by the pacing.  You see everything coming, but it happens so quickly that you're already onto the next thing in record time.

The predictable cat-fighting that goes on between the two leads doesn't get tiresome because it never takes itself seriously or overstays its welcome.  Likewise with the kissing scene (although Steve Zahn must have loved the retakes) where they competed for Quentin Cooke's attention.

Everything comes comfortably together within ninety minutes, and the movie is a romp that involves sexy clothing, girls fighting, some real fighting, feats of derring-do that involve riding horses up ladders, swinging across courtyards, and blowing up buildings.  The dialogue is brisk and fun.

BANDIDAS is a great buddy flick, and maybe even one for a light couples night because there's enough comedy and action to satisfy everyone.",1168646400,11,2928,4.790836653386454
2684608,4,B000K7VHNW,"You just have to look at the poster to know what kind of moive this and isn't.  If you are looking for serious entertainmetn, boy are you in the wrong place!  This is eye candy movie making at its best. It is light breesy, and just plain fun. You have seen this all before and including the smarter than humans horse, but who cares!  It brings a smile to face and your butt doesn't get tired watching it.  The action is very good and the bad guy grows on you.  I will admitt what the he--, is Sam Sheppard doing in this movie, but with two lovely leading ladies like these two I bet he was having fun. Look this is one of those quilty pleasure movies you want to share wilth your friends, so share it!",1168646400,,701,4.087591240875913
2684609,4,B000K7VHNW,"BANDIDAS may not set new standards for filmmaking, whether those standards are for westerns, comedies, action flicks, or slapstick, but it is just as awful lot of fun to watch!  The script by Luc Besson and Robert Mark Kamen is pretty shallow and at times borders on maudlin, but it is also peppered with some little one-liners that allow the stars to show off their comedic talents.

Directors Joachim Roenning and Espen Sandberg are neophytes and wisely allow the star qualities of Salma Hayek and Pen&eacute;lope Cruz to reign and  have a good time both as opposites (Hayak comes from money and education and Cruz comes from the farm) and as partners is bank robbing - done of course in the Robin Hood manner.  The bad guy is the reliable Dwight Yoakim and the fall guy is the always lively Steve Zahn.  The quasi-good guy who trains the divas to be robbers is portrayed by Sam Shepard.  And that is about all the viewer needs to know to realize the movie is in good hands.

No, the story isn't particularly ' find themselves - dividing their concentration between settling evil vendettas and vying for best kisser role with Steve Zahn.  This is a comedy, folks, and a good lighthearted outing for two of our best actresses.  Worth an evening's viewing!  Grady Harp, January 07",1168560000,,1280,4.674107142857143
2684610,4,B000K7VHNW,"I think most people understand that this is definitely just a ""dumb"" movie to just relax and enjoy.  I bought it expecting a medicore plot and silly action driven by two gorgeous ladies, and that's what the movie is.  It's a fun movie, and definitely not bad, if you go in with the right expectations.  Sure the acting isn't top notch, but Cruz and Hayek obviously look like they enjoyed doing the movie, and I think most people will enjoy watching this ""unlikely"" pair of bandidas",1168560000,2,481,4.569767441860465
2684611,5,B000K7VHNW,"I have only seen the first half hour due to stupid Jet Blue flights but I was thoroughly interested and thrilled at such a fun movie. There was comedy, Catfights, drama, Thriller, Sexiness (Salma hayek and Penelope Cruz come on who can get better than that). And just overall this movie I thought was good

Buy it because I will!",1168128000,,329,4.483333333333333
2684612,5,B000K7VHNW,This movie was so much fun. It's just a great popcorn flick that you don't have to think soo much about. It's fun and I loved it! It was also a suprise to me because I thought it would be kinda corny.,1167955200,3,200,3.7857142857142856
2684613,4,B000K7VHNW,"I view this movie as the female version of Shanghia Noon... entertaining action sequences, and numerous comedic scenes...

plain ol' good entertainment",1166572800,3,151,5.863636363636363
2684614,3,B000K7VHNW,"Bandidas is the film where the two most famous latina stars of Hollywood, Penelope Cruz and Salma Hayek, team up as a dynamite cowgirl duo fighting evil in Mexico, 1888.
There has been a large negative buzz about this film which is a bit unfair. Bandidas is just not to be taken seriously and is just good old entertainment where you have to have your sense of humor switched on. If you are expecting a serious western-drama, you have to look someplace else.

The film, which was releashed in cinemas all over Europe in January and March 2006, wasn't a huge hit. The thing with people was that they were expecting something without so much humour but did get that, which dissapointed them. The humour is indeed a bit too much sometimes, but there are some hilarious moments in the film that are absolutely enjoyable.
The chemistry between Cruz and Hayek is delicious and you can see in the way they are acting that they had a fun time on the set making the film. Next to Cruz and Hayek there is Steve Zahn. Zahn does what he does best: playing a comedic sidekick. He is funny and plays his part well. Dwight Yoakam feels a bit miscast in the film but he does an okay job as the main villian.
There is some drama in the film that feels a bit outnumberd compairing it with the comedic moments which gives the film a kind of messy feeling sometimes. That is too bad, but overall doesn't bother you.

The film has been professionally made and looks good. The special effects, the lush Mexican locations and cameramovements are beautifully done which gives great cinematography. Also the music, composed by Eric Serra is very nice and gives some scenes a nice powerboost and a fun western flavour.

Still the best reason to buy the film are two elements: Cruz and Hayek. They are sexy, funny and make the film worth to take a look at. Some things are a bit over the top, but who cares: it entertains, and it is nice to kill 1 and a half hours of boredom and replace that with nice popcorn fun.
And most importantly: Bandidas leaves you with a smile on your face, and that is what entertainment is all about.",1163462400,45,2102,4.4404145077720205
2684615,5,B000K7VHNW,"A cute, FUN movie romp of two incredible clever and sexy bandidas...",1514419200,,68,4.75
