,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2408489,5,B000B8IA3U,I am totally loving this dvd set and can't wait until the other seasons are released. This is clean and wholesome fun for all. Quite inventive stories and with the trash currently on tv this is quite a refreshing show to watch,1144627200,7,226,4.404761904761905
2408490,4,B000B8IA3U,Finally One Of My Favorite Shows From The 1970's Comes To DVD. Fantasy Island Where Mr. Rourke And Tattoo Make Your Every Fantasy Come True. Can't Wait For Season 2 To Come To DVD,1142035200,9,179,4.294117647058823
2408491,5,B000B8IA3U,"One of my favorite shows of the late 70's was Fantasy Island. Coupled with Love Boat, this was a one-two punch for ABC in its heyday of the 1980's.

From The waterfall seen during the opening sequences which is the real-life Wailua Falls in Kauai, Hawaii to Mr Roarke's sly ""Welcome to Fantasy Island"" as he lifts his glass to toast this guests, this show was class.

The DVD of the first season which includes the two pilot movies is wonderful. It barely dates itself and is still a lot of fun to watch. This 13 hour collection has sixteen great episodes. The DVD extras include the end caps (Next week on Fantasy Island) and two short features. The only thing that is  missing a Ricardo Montalban audio commentary

on an episode or two

I can wish Love Boat (with its 3 pilots), Vegas (with Robert Urich) and Matt Houston appear on DVD soon",1135555200,49,842,4.441558441558442
2408492,5,B000B8IA3U,"This is a great TV DVD collection.  The shows are fun to watch, with their fun, but often silly, adventures.  With some of the 70's fashion, the show offers a lot to laugh at, err, feel nostalgic about.  While the series isn't exactly the most high quality drama in the world, it is based on an extremely creative concept.  The never ending line of great guest stars and the breathtaking scenery add great elements for the viewers enjoyment.

At the center of the show is the host, Mr. Rourke, played to perfection by Ricardo Monteblan.  He does so well, it's impossible to imagine anyone else in the role.  He represents a consistent anchor each episode of the series, which otherwise varies dramatically from week to week, depending on the various guest stars and their fantasies.

The typical episode goes something like this:

1) A few guests arrive with unique fantasies.

2) Mr. Rourke delivers a fantasies of sorts.

3) The fantasies aren't exactly as requested.

4) However, the fantasy Mr. Rourke gives each of them turns out to be exactly what they REALLY needed.

5) Everyone leaves the island as a satisfied customer.

Although the formula is very consistent each week, the variety of the guest stars and the uniqueness of each fantasy make this a very entertaining show.  Also, the beginning of each episode starts you wondering as to how Mr. Rourke will fulfill each fantasy with his own special twist.  This was one of the better sitcoms of the 70s.

While there are a couple of special features included, this package doesn't have an overwhelming supply of special features that some packages have.  Nonetheless, this is a DVD collection that is worth owning.",1133481600,44,1675,4.817543859649123
2408493,4,B000B8IA3U,i watched fantasy island years ago. i did like the show. but seasons on. it was the same tv star with a different character. thats were the show fails. i read the seasons of fantasy island and there is at least 3 or 4 actors. that come back. playing someone else. i rather had sony come out with the flying nun or i dream of jeannie instead.,1129248000,2,341,4.104477611940299
2408494,5,B000B8IA3U,"I've been waiting for this for ages.  ""Fantasy Island"" is my all-time favorite TV show; I lived for Saturday nights and really got into the stories every week.  In fact I used to fantasize myself about having a role on this show! :)  I had an enormous wish list for the DVD: all episodes UNCUT; the ""next week on..."" promos; interviews; behind-the-scenes material...  It looks as if all my wishes are actually coming true.  (Well, it IS Fantasy Island!)  I have November 15 marked on my calendar and I will be in sheer bliss that day, watching the episodes and all those tantalizing extras that are coming along with it.  Thanks zillions, Sony, for at last bringing this wonderful, magical show out on DVD!",1129075200,7,706,4.645161290322581
2408495,5,B000B8IA3U,I cannot wait for this to come out.  I remember as a kid waiting up until all hours of the evening to watch reruns in the summertime.  This is definitely worth purchasing.,1128902400,3,171,4.3125
2408496,5,B000B8IA3U,"I'm so relieved to hear that Fantasy Island is being released on Nov 15th...will be getting this DVD.  I loved the pilot episode, tv movie and all the episodes of season one. Once I get this DVD..will be watching it.  Looking forward getting all of Fantasy Island Seasons on DVD...Sony, please release season two and others real soon. Fantasy Island is one of my favorite television shows in the 70's decade - very entertaining show to watch each guest stars getting their fantasies on fantasy island.",1128902400,2,501,4.813953488372093
2408497,5,B000B8IA3U,"It's about time!  Finally, some of the fine work of Aaron Spelling is being released on DVD.  Charlie's Angels came out a few years ago to coincide with that dire movie, then we had a long dry spell until August '05, with the release of T.J. Hooker.  Hart to Hart is due out in October, then in November...Fantasy Island!  My picks for next Spelling shows on DVD: Matt Houston and Family.  Oh please, oh please!

Fantasy Island was a mid-season replacement, so its first season ('78-'79) only had 14 episodes and one two-hour TV movie, ""Return to Fantasy Island"" (the original TV Movie ""Fantasy Island"" aired in January '77).  The episodes in the first season are as follows:

ESCAPE / CINDERELLA GIRLS  Diana Canova, Bert Convy

BET A MILLION / MR. IRRESISTIBLE  Henry Gibson, John Schuck

THE PRINCE / THE SHERIFF  Ed Begley Jr., Lisa Hartman

FAMILY REUNION / VOODOO  Juliet Mills, John Gavin, Lauren Tewes, Howard Duff

LADY OF THE EVENING / THE RACER  Christopher George, Jerry VanDyke

TREASURE HUNT / BEAUTY CONTEST  Gene Barry, Louis Nye

THE FUNNY GIRL / BUTCH AND SUNDANCE  James MacArthur, Marcia Strassman, Christopher Connelly

SUPERSTAR / SALEM  Leslie Nielsen, Gary Burghoff, Vera Miles

TROUBLE, MY LOVELY / THE COMMON MAN  Don Knotts, Nancy Walker, Bernie Kopell

THE OVER THE HILL CAPER / POOF! YOU'RE A MOVIE STAR  Ray Bolger, Foster Brooks

REUNION / ANNIVERSARY  Michele Lee, Jim Backus, Lucie Arnaz

KING FOR A DAY / INSTANT FAMILY  David Doyle, Theodore Bikel, Adam Rich

FOOL FOR A CLIENT / DOUBLE YOUR PLEASURE  Ken Barry, Rich Little, Lana Wood

CALL ME LUCKY / TORCH SINGER  Richard Dawson, Dick Butkus, Edd ""Kookie"" Byrnes

Now, just look at that list of luminaries!  I mean, you won't come across Natalie Wood's sister Lana just anywhere.  Marcia ""Mrs. Kotter"" Strassman?  Gary ""Radar"" Burghoff?  Normally you'd have to watch at least a month's worth of Match Game to see all these stars.  But not with the advent of Fantasy Island on DVD.  Now all you have to do is pop in one of these discs and you'll soon see Herve Villechaize once again ascending the spiral staircase, ringing the bell, and calling out, ""De plane!  De plane!"" then scampering back to Mr. Roarke's side just in time to oversee Ken Barry being handed his fruity rum drink.

I tell ya, they just don't make 'em like this anymore.",1128038400,138,2327,4.738693467336684
2408498,5,B000B8IA3U,"Entertaining to see currently successful actors ""back in the day!""",1491955200,,66,5.7
2408499,5,B000B8IA3U,Arrived on time. Good show.,1486080000,,27,4.6
2408500,5,B000B8IA3U,"Jan  2017

  Ok  Love updates with season 2volume 2 why
  no more  Fantasy Island season 4???",1484784000,,93,4.375
2408501,5,B000B8IA3U,Cannot wait to buy season 2 as I loved this tv series when it was on while growing up as that is how tv should be made.,1482710400,,119,3.4444444444444446
2408502,5,B000B8IA3U,great product perfect condition fast shipping thanks,1481673600,,52,6.571428571428571
2408503,5,B000B8IA3U,great,1479168000,,5,5.0
2408504,5,B000B8IA3U,wonderful product excellent service,1478131200,,35,8.0
2408505,5,B000B8IA3U,Great,1477440000,,5,5.0
2408506,3,B000B8IA3U,I am hard of hearing and there are no subtitles. I ended up donating it to the library,1476662400,2,86,3.8333333333333335
2408507,5,B000B8IA3U,Truly one of the great series which had many plot twists and numerous stars in the episodes!,1470787200,,92,4.470588235294118
2408508,5,B000B8IA3U,"I enjoy watching the shows I remember growing up. Anything to get away from all of that ""reality"" crap they put on these days.  I have season 1-3.  I wish SONY wold get their collective heads out of their butts and either release the rest of the series [even if I had  to purchase a box set of all 7] or give the distribution rights back to SHOUT Factory so they can release them.",1470787200,2,380,4.108108108108108
2408509,5,B000B8IA3U,A gift for my daughter. She loved it.,1469404800,,37,3.75
2408510,5,B000B8IA3U,No problems. Came as advertised.,1469232000,,32,5.6
2408511,5,B000B8IA3U,"Just a nice getaway to nostalgia-land.  I must say though, that the first season had Roarke in a more dark and mysterious role. Interesting to see the contrast with later seasons.",1468627200,,179,4.774193548387097
2408512,5,B000B8IA3U,"You  don't  get  a  chance  to  see  shows  like  this  very  often  anymore  do  we?  I  love  the  show.  I'd  watch  it  back  in  the  80's  as  a  kid.
Its  a  place  where  your  fantasy  is  supposed  to  become  a  reality.  What  Mr  Roark  does  is  kind  of  give  them  a  mission  of  their  own,  &  that  helps  their  fantasy  prevail.  A  lot  of  good  actors  come  &  go  in  this  show,  I  do  recall  seeing  Bill Bixbey  from  (The  incredible hulk)  series,  in  either  the  first  or  second  season.  He  is  showing  a  little  age.  Or  was  that  just  makeup?
I  plan  to  buy  only  the  seasons  Tattoo  (Herve Villechaize)  was  in.  He  does  leave  the  show  at  some  point.  It  was  difficult  for  me  to  watch  the  show  after  he  left.  He  was  funny  in  the  show.  &  nobody  really  meant  to  hurt  Herve Villechaize's  feelings.  He  was  just  worried  that  he  couldn't  escape  being  made  fun  of.  I  heard  about  his  story  on  an  episode  of  (Unsolved Mysteries).  It  just  wasn't  the  same  after  he  left  this  show.  Wish  he'd  have  stayed  straight  through  to  the  last  season.
I  forget  what  season  it  was  that  he  left.
But  the  shows  a  lot  of  fun.  The  memories  will  live  on.  Great  acting,  great  scenery.  I  don't  see  how  anyone  who  use  to  watch  this  show  could  pass  watching  by  now.  Herve  was  part  of  the  reason  I  watched  the  show.  &  also  my  favorite  actor  on  fantasy  island!",1467244800,,1512,4.092
2408513,4,B000B8IA3U,Just as I remember but not for younger kids- first episode has a man strangling a woman,1463443200,,87,4.176470588235294
