,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3042676,5,B000ZMC1EQ,One of the best documentaries I have seen.,1473120000,,42,4.375
3042677,5,B000ZMC1EQ,Very captivating and informative series on the personal and physical struggles to summit the worlds highest peak.,1470787200,,113,5.705882352941177
3042678,5,B000ZMC1EQ,Great show,1469145600,,10,4.5
3042679,5,B000ZMC1EQ,"Love this show. I've seeing so many Mt. Everest or K2 documentaries/ movies, but this one is the best.",1468022400,,102,4.421052631578948
3042680,5,B000ZMC1EQ,Great,1466899200,,5,5.0
3042681,5,B000ZMC1EQ,Season One: excellent start. Definitely worth watching.,1466812800,,55,7.0
3042682,5,B000ZMC1EQ,This show is incredible. I wish they made more than three seasons.,1465257600,,66,4.583333333333333
3042683,5,B000ZMC1EQ,"Interesting film. Hard to believe that this expedition was filmed in real time. I have read many books and seen several films about climbing on Everest but this looked at day to day challenges. It was unclear though about the role of the sherpas in the ascents. Only the work with the poorly prepared climbers was zeroed in on, but in my understanding the sherpas have a strong role in each of the climbs. Not sure if we just did not see this part.",1464652800,,448,4.345238095238095
3042684,5,B000ZMC1EQ,Everest is my passion and Amazon Fire gives me lots of Movies and Documentaries to watch Love Fire TV,1464134400,,101,4.368421052631579
3042685,5,B000ZMC1EQ,One of the best series to watch to get a feel for what Everest is all about.,1463529600,,76,3.5294117647058822
3042686,4,B000ZMC1EQ,Chilling very well done,1454544000,,23,5.0
3042687,5,B000ZMC1EQ,Awesome. I cant get enough of everest.,1454371200,,38,4.571428571428571
3042688,5,B000ZMC1EQ,Can't stop watching this amazing show!,1454198400,,38,5.5
3042689,5,B000ZMC1EQ,"I have always been fascinated by Mount Everest and those who find the will and guts to attempt the ascent of this magnificent mountain. This Discovery show was fantastic and gives the viewer a glimpse of what it takes to climb Everest. From the Sherpas, to the organizer and the climbers themselves, I felt as if I knew them personally. I will view this many more times.",1453680000,,370,4.537313432835821
3042690,5,B000ZMC1EQ,Awesome!!,1452729600,,9,9.0
3042691,5,B000ZMC1EQ,"I really love this series, full drama, heavy action and the best of reality TV",1449014400,,78,4.266666666666667
3042692,5,B000ZMC1EQ,Excellent,1447804800,,9,9.0
3042693,4,B000ZMC1EQ,The cinematography alone is worth the price.,1447718400,,44,5.428571428571429
3042694,5,B000ZMC1EQ,By far the best season of this show.  Very interesting.,1445990400,,55,4.5
3042695,5,B000ZMC1EQ,"I'm hooked on all of the stuff about Everest and mountaineering adventures... as a result, I purchased this to complete my collection of the Discovery documentaries on Everest.  It is shorter than the previous seasons, but still enjoyable.  I would recommend that anyone watch the 3 seasons of Everest Beyond the Limit in the order that they were produced, as there are recurring characters and story lines that would be much more understandable and meaningful if viewed (at least for the first time) in the original order.",1441756800,,523,5.0
3042696,5,B000ZMC1EQ,"No fake reality show here, real lives facing life or death decisions...",1441497600,,71,5.0
3042697,5,B000ZMC1EQ,well done documentary. Very enjoyable to watch,1439510400,,46,5.714285714285714
3042698,5,B000ZMC1EQ,Addicting,1435276800,,9,9.0
3042699,4,B000ZMC1EQ,"Purchased the season after I read Fox's No Place but UP! It's interesting and if you like Everest stories, you will probably like this series.",1435104000,,142,4.72
3042700,5,B000ZMC1EQ,I love stories of human courage and pushing to their physical limit.  This does not disappoint!,1428710400,,95,4.9375
3042701,3,B000ZMC1EQ,only 5 episode and same price as other season,1424304000,,45,4.111111111111111
3042702,5,B000ZMC1EQ,Easily the best documentary on Everest I have ever seen. Has me on the edge of my seat every time!,1416355200,,98,3.95
