,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1404273,2,B000058TID,"Saturday the 14th (Howard R. Cohen, 1981)
Veteran Hollywood screenwriter Howard Cohen (Deathstalker, Stryker, Vampire Nurses, and-- I'm not kidding-- Rainbow Brite and the Star Stealers) tookhis first whack at directing with this insanely silly send-up of seventies horror flicks. How a guy who writes B-grade fantasy and softcore flicks managed to assemble the cast he got for this film is beyond me, but to his credit, the cast did manage to pull off something that didn't completely wreck their careers.
Waldemar (veteran character actor Jeffrey Tambor, in his second big-screen role) and Yolanda (the late Nancy Andrews, in her last film role) are very interested in buying a dilapidated old house. Problem is, its owner has just died and left it, in his will, to an all-American family: father John (Richard Benjamin, recently seen in the TNT production of The Goodbye Girl), mother Mary (seventies film and TV staple Paula Prentiss), nubile daughter Debbie (Kari Michaelsen of Gimme a Break!), and credulous kid brother Billy (Kevin Brando, for a while the voice of Charlie Brown). Billy finds the book Waldemar and Yolanda are after, opens and reads it, and lets out all manner of evil creatures, making no one happy. John hires an exterminator to get rid of some pests, and finds himself stuck with Van Helsing (the late, great Severn Darden), an exterminator who is more than he appears to be...
yeah, okay, it's funny. Kind of. In the same incredibly stupid way that Dark Star is funny, but without the ability and talent both in front of and behind the camera to be found in Dark Star. (And without the beach ball with claws, an unforgivable omission.) Kari Michaelsen's obligatory ""nubile daughter taking a bath"" scene is worth the price of admission, if you're into that sort of thing, and there are a few chuckles here and there. But for the most part, it kicked my nostalgia trip between the legs a few times. This one just plain doesn't hold up well, and I wonder what I was thinking back in the day when I watched it about a hundred times on HBO. (No, I know what I was thinking. Kari Michaelsen taking a bath.) **",1076976000,7,2131,4.777777777777778
1404274,4,B000058TID,"I saw Sautrday the 14th when I was a teen, I'm not sure though if I saw it in a movie theater or on cable on a movie channel. This was a funny movie that spoofed horror movies. Richard Benjamin and Paula Prentiss who are married in real life play a couple who move with their son Billy and daughter Debbie into a haunted  house. I would like to have this movie on DVD but there isn't really any info on if it's available in widescreen, I would hate to buy it and find out it's an edited pan and scan DVD.",1066694400,,504,3.9411764705882355
1404275,5,B000058TID,"Not scary at all, but quite fun, Saturday the 14th includes ALL the cliches, from the family (a banal, witty father, an equally banal Mrs. Cleaver mother, a cute teenaged daughter who is just destined for mauling, and a super-smart 10-year-old son) to their newly inherited ""house with a curse"". The house is as much fun to watch as the characters living in it, with moving-eye portraits, sentient (and carnivorous) bookcases, candles that mysteriously light themselves when light switches are thrown, and a Dark-Shadows-meets-Brady-Bunch decorating scheme.
A pair of gothy-looking married vampires are trying desperately to get into the house to retrieve a book, which the boy inadvertently opens to release many evil things into the world. A nutcase exterminator (hired to get bats out of the belfry) seeks to find the book as well, and to foil the vampires. Somewhere along the way there's a house-warming party with a houseful of detestable guests (and the daughter wears a VERY 80s Gunne Sax dress, a cute touch), most of whom deserve everything that happens to them.
The monsters are of the latex suit variety and there's mild violence, but nothing here is meant to terrify. It is a parody, short and sweet, with many fun little comedic touches (the TV *only* gets ""The Twilight Zone""). Everything you think will happen does happen, right down to the bathtub scene with the teenaged daughter. The acting isn't fabulous, but the casting is good. I'm still trying to figure out if that pizza delivery boy is played by Adam Sandler in a pseudonym. Definitely this is a fun movie to have, and I've already worn out my VHS edition, which is why I've gotten a DVD edition. Incidentally, the DVD includes a few little goodies -- bios of some of the actors and staff (the producer's bio is a hoot -- it's HUMONGOUS), and trailers of various movies the same studio has done including this one.",1020124800,19,1890,4.854489164086687
1404276,5,B000058TID,"I originally watch this movie on one of the cable channel (HBO, Showtime, etc)when I was sick in bed. I thought well this is going to be a stupid movie but; it turned out to be a great movie spoofing all the old horror classics (Dracula, The Mummy, The Creature from the Black Lagoon, etc.). If you like movie spoofs this is definately worth buying for your collection. I bought a DVD of a fairly recent horror spoof that was the dumbest scarey movie I had ever seen. Thank goodness I got it really cheap and now I know why. Saturday the 14th is a classic and one of my all time favorite movies. It's right up there with all of the disaster movie spoofs on and all of the police movie spoofs. Don't just sit there reading this review. BUY IT NOW!",1002931200,8,746,4.223776223776224
1404277,4,B000058TID,"Unlike some of extrodinarily expensive spoofs of today that ganish very few to no laughs, and can only be seen by (and basically understood by) the adult population, this movie was really enjoyable.  Sure the movie may look like a low budget never was, but it was one of the more honest movies of its day.  This movie was designed to be fun (even suitable for the whole family), not to make millions and bore the audience with site gags and sexually lude or crude jokes (that only the person who wrote the movie understands) that have been used time and time again.  I think that the actors played their parts very well, and some of the monster designs were amusing.  People who only like movies with big budget special effects, and hughely popular stars will probably not enjoy this movie.  But for someone who just wants an honest movie with laugh and (believe it or not) an understandable (yet silly) plot will enjoy this movie.",1000166400,12,931,4.5843373493975905
1404278,4,B000058TID,"Years ago, I actually saw this movie in a theatre, so when I heard that it was available on DVD I was pleased! Like the more recent ""Scary Movie,"" ""Saturday the 14th"" parodies the more popular genre flicks of it's day. Everything from the Halloween films to Poltergeist to Gremlins gets a treatment here, to varying degrees of success. Some of the jokes are better than others, but unlike ""Scary Movie,"" none of the humor is graphicly sexual or overtly gross. I prefer it for that reason, but you may disagree- either way, it's fun and more suited to an ""all ages"" viewing. And I found that the jokes in ""Saturday the 14"" roll by faster, and make the poorer puns and sight gags easier to take. Best of all, the DVD is a bargan (costing almost what my brother and I paid to see it when it had it's theatrical run). The only DVD downside is that you don't get any decent extras, like deleted scenes or behind the scenes footage, most likely because the movie was made quick and cheap. Overall, I would recomend ""Saturday the 14th,"" especially if you like B movies to begin with.",985996800,46,1076,4.4393939393939394
1404279,5,B000058TID,I love this movie! Brings back a lot of funny memories....,1484784000,,58,4.363636363636363
1404280,2,B000058TID,"I was told by a passing shmoe that this movie was better than Student Bodies. Whoever that person was, they like their entertainment a little different from mine. I like to laugh at a movie if it's a comedy, and about the only thing making me laugh about this one was the recommendation. If you want a good 1980's horror-comedy, look up Student Bodies or Hysterical!, they are both good. This one, not so much. Maybe it was good for folks growing up in the 80's, maybe the jokes played better back then. Today, this movie falls flat on it's face.",1484611200,,546,4.415841584158416
1404281,5,B000058TID,"I grew up watching this movie over & over on cable in the early 80's along with ""Blood Beach"", & Friday the 13th. Great memories with my cousins & brother.",1484352000,,155,4.2
1404282,5,B000058TID,Quick delivery great price,1483056000,,26,5.75
1404283,3,B000058TID,"Meh, it's a Richard Benjamin movie... I think the best I've seen him in is Love at First Bite. This one isn't bad, but it's not really awesome either.",1482883200,,150,4.206896551724138
1404284,4,B000058TID,Great funny movie,1482537600,,17,5.0
1404285,5,B000058TID,"Funny movie, a real blast from the past!",1481932800,,40,4.125
1404286,5,B000058TID,Cool  for kids  just fun,1479600000,,24,3.6
1404287,3,B000058TID,"Let's face facts that this movie from 1981 is pretty silly so you have to sit with the right mindset to watch this. You need to be ready for silly nonsense and lots of bad one liners and bad  costumes on the monsters and the acting is strained at best. But getting a spoof movie called Saturday the 14th, you should already have an idea going in what to expect. I did chuckle now and then, but I never outright laughed. I did love Richard Benjamin and Paula Prentiss, they were fun and well, when you have some time to kill, come and help the cast find ""the Book"". Yep, that is what we are looking for.",1478563200,,602,4.145299145299146
1404288,5,B000058TID,Loved this movie. Totally campy and everything that you'd expect after seeing the cover.,1478563200,,88,5.357142857142857
1404289,4,B000058TID,horror comedy. so off the wall you have to laugh even though monsters are running crazy.,1477699200,,88,4.5625
1404290,5,B000058TID,"Under the radar horror comedy with an 80s update of the Abbott & Costello style. Plus, Kari Michaelsen in a bathtub!",1477353600,,116,4.571428571428571
1404291,5,B000058TID,Arrived on time and as stated,1476748800,,29,4.0
1404292,5,B000058TID,DVD arrived in fine condition n plays fine.,1475712000,,43,4.5
1404293,5,B000058TID,good,1475625600,,4,4.0
1404294,1,B000058TID,I saw this in the theater when I was 9 years old. I left feeling cheated out  of a 1.50.  One of the worst films ever.,1468627200,,118,3.5
1404295,1,B000058TID,"I remember watching this movie when I was much younger, so I wanted to have it on DVD. I must have a bad memory, because I didn't remember the movie being this bad. The only thing that made it worse, was the poor quality of the DVD itself. There is a section of the recording that has lines and static on it, like someone screwed up the tracking on the VCR (remember those?) that they were recording from. If you like cheesy D movies, then you'll like this...just get the DVD from a better recording company.",1465344000,,508,4.302083333333333
1404296,2,B000058TID,it is a movie for if you don't have anything else to do,1463875200,,55,3.3076923076923075
1404297,3,B000058TID,"My 11 year old self loved this movie!  As an adult, not so much.  Seems a little stupid and now my girlfriend thinks I am a moron!  I do however still love the Twilight Zone references.",1463702400,,185,4.083333333333333
1404298,4,B000058TID,Haven't see this for years!  Still funny!,1460851200,,41,4.857142857142857
1404299,5,B000058TID,"Great cheesy movie. I grew up watching this. Tradition, we watch this EVERY Saturday 14th when it comes around",1460073600,,110,4.842105263157895
1404300,5,B000058TID,"nice packaging, classic movie",1459555200,,29,6.5
1404301,4,B000058TID,brought back my youth.,1456444800,,22,4.75
1404302,5,B000058TID,funny!,1455321600,,6,6.0
1404303,4,B000058TID,"Very good family entertainment, granted a little violent and very reveling bath room + bath tub scene. I am amazed that Mr. Skin is not aware of this scene with Kari Michaelsen, strip, full back and glimps of right breast. Your slipping Mr. Skin. Worth the price.",1455062400,2,263,4.617021276595745
1404304,5,B000058TID,Execllent,1454544000,,9,9.0
1404305,4,B000058TID,kinda old type comedy.but still funny.,1454371200,,38,5.5
1404306,5,B000058TID,Oldie but goodies,1453420800,,17,5.0
1404307,5,B000058TID,This is one of the funnest movies just a lot of laughs,1449014400,,54,3.5833333333333335
1404308,4,B000058TID,love the old stuff. nothing good on tv anymore,1447718400,,46,4.222222222222222
1404309,5,B000058TID,I'm going to be totally honest about this movie. I liked it as a kid. Thought originally it was a movie that made fun of Friday the 13th. But it's not. Now watching it as an adult I didn't remember it being so STUPID. I'ts a good movie for kids. But the movie brought back memories of my childhood so i bought it. I don't reccomend it for adults though. You'll think it's STUPID Too. LOL,1444348800,2,387,4.105263157894737
1404310,4,B000058TID,"Loved it, but it is proof that standards were pretty low in the 80s!",1439596800,,68,3.9285714285714284
1404311,5,B000058TID,So Cute My Son Loved it,1433980800,,23,3.0
1404312,5,B000058TID,I've been looking for this movie for a long time.  It is really funny in a different sort of way.,1433462400,,97,3.85
1404313,3,B000058TID,"Product fine, but movie wasn't as remembered.",1432857600,,45,5.571428571428571
1404314,4,B000058TID,Stupid funny movie for people like myself who like the weird krazy type movies.,1432080000,,79,4.714285714285714
1404315,5,B000058TID,Still as cheesy as I remembered.  I love watching cheesy old movies with my teenage sons. We riff track them and love this movie.,1431734400,,129,4.375
1404316,5,B000058TID,One of my all time favorites.,1431388800,,29,4.0
1404317,5,B000058TID,"Yes, just as I remembered it.  It's a CLASSIC!",1430265600,,46,4.111111111111111
1404318,5,B000058TID,"Saturday the 14th a funny show I'm glad I found this on Amazon, I would recommend it",1428019200,,84,4.0
1404319,5,B000058TID,"I Love this highly underrated film, my order was quick and the packaging was more than sufficient it was extraordinary...",1424736000,,121,5.1
1404320,3,B000058TID,Not as funny as I remember,1424649600,,26,3.5
1404321,5,B000058TID,A+++++,1424131200,,6,6.0
1404322,5,B000058TID,It's become a family cult video we will watch every Saturday the 14th. Hilarious.,1423958400,,81,4.857142857142857
1404323,1,B000058TID,"Saturday the 14th, a film, a spoof based on classic Horror films
written & Directed by Howard Cohen but produced by Julie corman, the wife of Roger corman
the film was released through New world pictures (Roger corman's company) back in 1981

Good spoof on the classic Horror films, comedy mixed with some Horror
some scenes are very funny and some are just plain stupid & silly
elements of Vampirism, Dracula, Creature from the black Lagoon and other classic Monsters from the Horror Genre
are shown in this Horror spoof
Waldemar who's a vampire in a Dracula outfit played by Actor Jeffrey Tambor
& his vampire wife Yolanda try desperatly to get inside an old rundown house because it contains a book of evil
this rundown house has just been inhabited by an American family
real life couple Actors Richard benjamin & Paula prentiss play the married couple in the film
along with their 2 children
very funny storyline, Richard benjamin just plays his Character straight through out the whole film
 while his son in the film tries to tell him there's monsters in the house

unfortunately this is one of Roger corman's low budget horror's that has not been given the respect it deserves
already Shout factory own the rights to most of Roger corman's films that have been released on blu-ray now
except for saturday the 14th
mainly cause the film is a Julie corman production, not Roger's
but the film was released through Roger's company thou so Roger should have some Decision if the film
should be re-released on DVD or Blu-ray
it's only been released on DVD once back in 2001 by new concorde home ent' in 1:33:1 Full screen format
i must say thou the picture quality has been cleaned a bit for DVD much clearer quality on DVD for sure
better than VHS quality anyway
so the DVD is still very much watchable in 1:33:1 fullscreen ratio

hopefully one day the film will get a widescreen DVD or blu-ray release
with retrospective interviews with Richard benjamin & Paula prentiss
but you can only hope so don't hold your breath
the film deserves maybe 3-4stars
but 1 star for this DVD release mainly cause of the poor screen ratio & ofcourse no new extras.",1423699200,3,2152,4.670184696569921
1404324,4,B000058TID,Good Classics,1423440000,,13,6.0
1404325,4,B000058TID,I watched this many years ago once and always wanted to watch it again. It's hilarious!,1422144000,,87,4.5
1404326,5,B000058TID,"Very cheesy, silly  horror spoof.
It's so bad it's fun.",1418947200,,55,4.5
1404327,5,B000058TID,100% satisfied,1416960000,,14,6.5
1404328,4,B000058TID,really good classic,1414800000,,19,5.666666666666667
1404329,5,B000058TID,LOVE IT !!!!!!!!!!  <3  THANK YOU !!!!!!!  :),1407715200,,45,4.375
1404330,5,B000058TID,funny!,1405900800,,6,6.0
1404331,4,B000058TID,This was the first scary movie spoof I remember from my youth and it is just plain silly and really funny.,1401926400,,106,4.095238095238095
1404332,5,B000058TID,"I watched this just recently and I am speechless with this film, it's like a nightmare come true for me, I love it to say the least.",1396656000,,132,3.925925925925926
1404333,5,B000058TID,This is cute and was on when we were younger. Now the whole family will watch it when we get together,1391904000,,101,3.857142857142857
1404334,5,B000058TID,"This spoof of the genre brings back the Saturday matinees of yesteryear. A study of many classic scenes from movies like ""The Creature from the Black Lagoon"" presented in a funny series that provides many laughs.",1386288000,,212,4.916666666666667
1404335,3,B000058TID,"Yep, Saturday the 14th, what can you say about such a film? It's... weird. It's strange. It's supposed to be a horror film parody, I guess, but I have no idea what horror film or films it is parodying. I mean, one can make connections, but it's not really ""like"" any of them. I'm getting ahead of myself a bit here though. Let me give you a quick synopsis.

A typical, American family inherits a very creepy old house. In the house, their ten-year-old son, Billy, finds a book: The Book of Evil. As he turns the pages of the book, the monsters illustrated within come to life inside the old house and begin terrorizing the family and anyone else who comes close. Meanwhile, a couple of other parties are after the book and soon make themselves known. One is a vampire couple, Waldemar and Yolanda, who seem to have sinister plans for it. The other is a Mr. Van Helsing, sent over by an extermination company after a call of bats in the attic, but who has really just been searching for the book in one house after another all along. Van Helsing makes a plan with the family to expel the monsters from the old house on the night of a housewarming party they are throwing on Saturday the 14th, the one day of the year that's WORSE than Friday the 13th!

That's the story, and as cheesy as it sounds, that will in no way prepare you for the cheesiness of the actual film. The camp factor is so high here! But, that's really the only thing that makes it... kinda work. The movie is funny, but often in that anti-comedy, Tim and Eric sorta way. What I mean is, even the all-American family just acts so strange. Well, not the kids so much, but the parents, yeah, they're weird. Sometimes just corny, but sometimes just VERY weird. But, it works a lot better than it did in ""My Boyfriend's Back"" (that attempt at parents who were so weird they were funny was just awful). Richard Benjamin, who plays John, the father, is just so great that he pulls it off. As much as I love Jeffrey Tambor (Waldemar), the two actors that carry this film are Benjamin and Kari Michaelsen, the latter largely being there for the teenage girl eye-candy factor, but also providing a connection to the audience, since she might be the most normal character in the film. Severn Darden also gets some laughs as Van Helsing, and Benjamin's real-life wife, Paula Prentiss as the mom, has her moments but is not as memorable as the others. The monsters are cheesy, Land of the Lost type stuff, and the highlight of the whole film is Kari Michaelsen's bath scene. I remember her getting progressively, frighteningly unattractive on ""Gimme a Break"" later on, but she is quite stunning in this; pretty near perfect. Funny how bad hair and fashion can change that. Anyway, that's the best reason I can recommend this one. Check it out if you are a fan of Richard Benjamin, and if you like cute girls, forget about how she looked in Gimme a Break, Michaelsen will have you drooling here. Best to watch after the much better comedy, ""Love At First Bite"", for a humorous, Halloweenish Richard Benjamin double-feature. This isn't as funny as Transylvania 6-5000 or Elvira, Mistress of the Dark, or even the aforementioned Love At First Bite (don't even bother comparing Young Frankenstein), but it should get some laughs out of you if you are cool with corn and camp, and the so-bad-it's-good kinda thing.

Bonus features are basically just the theatrical trailer and a few other trailers, including one for the sequel, ""Saturday the 14th Strikes Back"". Yep, there was a sequel! I don't think there were any returning cast members though. I'll have to check it out sometime. Oh, you also get some text bios here, but it's a cheap release, so that's about it. It's even in fullscreen. *sigh*",1378080000,2,3750,4.560830860534125
1404336,4,B000058TID,"I love Richard Benjamin in any movie, that's why I bought this one. It was kind of corny, but he still was very good in it.",1376870400,,123,3.769230769230769
1404337,5,B000058TID,I grew up with the 80's culture and watching this again brought back memories. I enjoyed seeing it again. Thanks again.,1373846400,,119,4.714285714285714
