,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3792314,5,B001TKNWUU,"This is arguably one of the best tv movies ever produced in the 80's. Sadly, they don't make movies like this anymore in hollywood now a days. The movie was actually released as a three-hour movie and not a miniseries in 1985. I still have a copy of this movie on VHS and it's great to get hold of this dvd version this time - much better quality. It's worth keeping this classic movie....from the production, to the music -- an outstanding film. Performance wise, I reckon Jaclyn Smith delivers her best performance in this film. She may not be in the same league like say Meryl Streep or Cate Blanchett but she's a very credible performer. I thought, she's really a standout during her quietest moments in the film. She just played it with grace and composure....

I'm giving this movie FIVE stars !!!",1251331200,18,803,4.537931034482758
3792315,5,B001TKNWUU,"I really liked this movie, it is sad but I think Jaclyn Smith did an excellent job in this film.  The wardrobe was very authentic and the story stuck very close to real life.  Love it.",1247529600,20,184,4.083333333333333
3792316,4,B001TKNWUU,"I was dissapointed to read the other review of this movie because I really loved it. Granted, I am a nurse so I may have more invested than a non-nurse viewer....even so I thought Jacqueline Smith gave a heartfelt and noble portrayal of Florence. The movie itself showcased some of florences best moments...standing up to the male hierachy of the British Army to be allowed to care for the wounded soldiers. I defy anyone not to be moved by Florence's dedication and commitment to her patients. Way to go Jackie! Good job in bringing the ""Lady with the Lamp"" to life!""",1246665600,38,568,4.633663366336633
3792317,3,B001TKNWUU,"Interesting  story of Florence Nightingale's life and good for Jaclyn Smith fans. She of course looks great, although I thought was very stiff and unnatural, not very believable performance.  Timothy Dalton would be hard to turn down as a husband, but she did! This DVD left me feeling like it could have been a lot more realistic. Very superficial story of her life.",1455148800,,367,4.809523809523809
3792318,5,B001TKNWUU,We used this for homeschool.  It was informative and entertaining.,1454544000,,66,5.6
3792319,2,B001TKNWUU,"Prompt delivery - no issue with the seller.

The film itself, weak script, acting rather stiff.  In all honesty, to get through the film I had to fast forward in places.  Perhaps it needed better editing to keep up pace.",1449619200,2,220,4.45
3792320,3,B001TKNWUU,ok,1446249600,,2,2.0
3792321,4,B001TKNWUU,"Prior to Florence Nightingale, nursing was seen as a very low social position at best, or a den of women of questionable backgrounds at its worst.  Florence Nightingale, due to her compassion for the ill, cast aside the comfortable livelihood her wealthy position afforded her, risked damaging her good reputation, and showed what it was to be both tough, yet compassionate.  As a person who is fascinated by her life and going through her writings, this film really intrigued me and kept me glued to my seat as I connected the parallels of what I knew and what the film portrayed.  It is a solid film that can inspire a heart.

CONTENT ISSUES:
Nothing to worry about.  Safe for the Family.

ABOUT THE FILM (ABSOLUTELY NO SPOILERS):
I loved the story and the progression.  I love the details they put into it as well,  They really kept true to her tale.  The one thing to keep in mind is that this film is not like most biographical films where they keep the focus on a ""main/key moment"" in the subject's life with some flashbacks on their origins.  This film progresses through A LOT of her key historic and character influencing moments.  This means two things...one, that we get to see a wonderful overall growth of an extraordinary person, and two, we don't get to dwell in any particular part of her life and really milk, meditate, dwell on it.  That second point is a slight drawback as there were some points I really wanted them to tackle in more detail...but it is very minor issue.  Regardless, the tale as a whole is complete, cohesive, and inspiring.

In its portrayal of the character, I think they do a wonderful job.  It echoes much of what I've read of her works, and shows wonderfully how love and compassion can also be stern and still pure.  I was definitely satisfied with the acting as well.

EXTRA FEATURES:
Absolutely none except for some movie previews.

ALL IN ALL:
I believe that this is a film that is important especially for medical practitioners...but also for everyone as a whole.  Florence Nightingale brought new life to nursing which was, at the time, an ill-reputed profession.  And I believe that we need to remember the origins in order to remind us that Nursing was, at one time, not a profession sullied or obstructed by politics and agendas...and that we can still have that to this day.  But we need to remember.",1445904000,,2353,4.6352657004830915
3792322,5,B001TKNWUU,no comment,1445385600,,10,4.5
3792323,5,B001TKNWUU,"Inspiring biography of an early nursing leader, Florence Nightingale",1444435200,,68,6.666666666666667
