,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3727072,5,B001O4C6M6,"""Intelligence"" is a show by Chris Haddock, the same guy who brought us the equally obscure Da Vinci's Inquest. It's about the myriad characters in a Canadian Crime Intelligence unit and an organized crime family. The many stories, plots, and calamitous events just keep coming and intertwining into a dizzying mosaic of personal and professional disaster. The show hits the ground at a full run, challenging the viewer to keep up, and maintains that pace until it pours it on even more for the nail-biting season cliffhangers!",1254182400,,526,5.057471264367816
3727073,4,B001O4C6M6,"This is an excellent series--well-written and acted, and smart--and well worth the investment. I give Season One five stars and Season Two four stars. The disparity is due to the ending of Season Two, which serves as the series' ending, as well, because a planned third season was cancelled. The cancellation of Season Three appears to have left the writers with too little time to provide satisfying resolutions of the series' story lines, and the ending feels facile and rushed.",1243123200,12,480,5.0125
3727074,5,B001O4C6M6,"I have only watched disc  one and am in middle of disc two, but so far season two  promises  to be a good sequel to the first one. I am always curious to see how  a drug dealer portrayed as a sort of sympathetic character gets  his just desserts!",1242950400,,246,3.938775510204082
3727075,5,B001O4C6M6,"I sat down 2 days ago to watch Intelligence and have almost completed watching Season 2. Knowing this is the last season, I am trying to savor the last disc. Amazing characters and cast. So well done. It is a shame that it will come to an end. Great story line, intense, fast moving, totally captivating. Bravo Canadian TV. DaVinci's Inquest is next on my list of ""must see"" dramas. 3 seasons are waiting.",1240790400,,405,4.486486486486487
3727076,5,B001O4C6M6,"Being in the U.S. I never heard of Intelligence but came across it on Amazon.  I loved it instantly and pre-ordered season 2 as soon as I could.  I rec'd season 2 3 days ago and I have one episode left.  My plan was to stretch it out as long as possible since it is the final season and the first night had to force my self to stop after one disc.  The second night I was not so lucky - I stayed up all night watching the next 6 hours.  One episode before bed - that was the plan...watched until 5 a.m.  Now I'm on the last disc and so sad.  My family has been bugging me since I gave them season 1 - where's season 2?  Kept forgetting it hadn't been released yet...no matter how many times I told them. I know they will be equally heartbroken when they finish it.  I would love to see these actors all in another crime show soon - but something lasting more than 2 seasons.  When you see a great show like this only last 2 seasons you've got to wonder what were they thinking?  There's no way it was replaced by anything better - no possible way.  Now I'm hunting for more Canadian crime shows I may have missed because they do it so well - Davinci's Inquest, Intelligence, and Cold Squad (not on DVD-but airing on SLEUTH TV) are all great shows-Davinci and Intel are pure genius with amazing actors who you truly believe are who they are.  Ian Tracey is so talented.  I completely believed him as Mic Leary and never thought I could turn around a believe him as Jimmy Reardon when he played such a great cop.  But Jimmy Reardon is just as believable, perfectly played and the rest of the cast is equally fabulous.  I always find myself rooting for the cops to put the bad guys way....Intel is the opposite -I like the actors, and want to root for the ""good guys"" but by the end of every episode, I'm on the edge of my seat rooting for Jimmy and his pals.  What a great show - cancelling it had to be the worst mistake ever-that says alot considering how many good shows get cancelled by the idiots in network & cable TV, while a bunch of trash continues to air year after year.",1239840000,49,2079,4.1575
3727077,5,B001O4C6M6,"If you like gritty cop shows, then you will love the Canadian-made INTELLIGENCE.  It's as good as THE WIRE, THE SHIELD and HOMICIDE: LIFE ON THE STREETS, which are certainly the most realistic crime series ever seen on television.

Set in Vancouver, B.C., the drama takes you inside the murky worlds of organized crime and the cops who keep tabs on it.  The leading character (Ian Tracey) is a good father, respected businessman and a major drug smuggler.  On the other side of the fence is Klea Scott, the ambitious head of the city's Organized Crime Unit.  She not only has the crooks to contend with, but also her colleagues in the intelligence community who are trying to sabotage her information-gathering efforts to bring down the ""bad guys"".

A quirk of fate brings these two key characters together in an uneasy alliance that could help or destroy both.

INTELLIGENCE, Season Two (12 episodes/4-discs) from Acorn Media, continues this tense drama, picking up the action where Season One's nail-biting cliff-hanger ending left off.

DVD extras include a discussion with series creator Chris Haddock and ""Behind the Scenes"" clips.",1237680000,16,1136,5.037433155080214
3727078,4,B001O4C6M6,"Great series that not a lot of people have seen. Amazing acting and writing. It is most unfortunate that CBC decided to cancel after season 2. For those who can find and watch it, time well spent.",1465862400,,196,4.324324324324325
3727079,5,B001O4C6M6,"Some say that season two of Intelligence lost its way. I disagree. Canadian Chris Haddock is a master of taking the everyday ordinary interactions (even of drug kingpins) and making it fascinating. He created Jimmy Reardon (who ought to be in prison) and makes us like him and root for him. He has a crazy ex-wife, a young impressionable daughter and just happens to own a strip club and deal drugs. And finds himself working with the intelligence service. Ah, just a day in the life... Very sorry this one is gone.",1463788800,2,515,4.608695652173913
3727080,5,B001O4C6M6,Now this show is addictive.  It is so hard to turn it off.  I can't wait for the next one.  Found myself rooting for the bad guy.,1449792000,,129,3.7037037037037037
3727081,5,B001O4C6M6,"Very interesting series; the second season is more gripping and action packed than the first season. The first season seemed to move more slowly introducing us to the characters and their lives, building up the drama. This Canadian drama is very different in flavor from American and other international drama series. There was something very unique about it; perhaps the pacing of the storyline (slower), more low key ""real life"" characters or perhaps more realistic character acting. Once again, it's just very unique and it may seem early in series 1 that it's not going anywhere, but it gets more and more interesting and does go somewhere and if you're ready for a detective drama that's more low key, and more realistic,  this is definitely well done.",1446422400,,757,4.960629921259843
3727082,3,B001O4C6M6,"Well crafted Canadian crime series. Intricate plot, complex characters and capable acting. A series essentially only bad guys, the cops are equally devious, dishonest and self serving.",1445644800,,184,5.851851851851852
3727083,5,B001O4C6M6,"Second best crime show ever made. It's a shame that Canadian politics destroyed the show. Must see, no doubt.",1440460800,,109,4.7894736842105265
3727084,1,B001O4C6M6,"Did not like it, bad plot",1438819200,,25,3.3333333333333335
3727085,5,B001O4C6M6,Great show!,1435968000,,11,5.0
3727086,5,B001O4C6M6,Great show. Lots of action. Gives good insight into organized crime and the governing agencies.,1435536000,,95,5.4
3727087,5,B001O4C6M6,"It's too bad the series only had 2 seasons.
The writing and direction are crisp  , and the stories are fast paced and interesting.",1435190400,,130,4.416666666666667
3727088,5,B001O4C6M6,Husband loved it!  I haven't seen it yet.,1433635200,,41,4.125
3727089,5,B001O4C6M6,"A really great Canadian police, crime drama. Great writing. Great actors. My husband has watched it 3 or 4 times.",1431648000,,113,4.7
3727090,5,B001O4C6M6,This show is beyond awesome! It is a shame Canada did not continue with this show. It is very addicting. :-),1429056000,,108,4.190476190476191
3727091,5,B001O4C6M6,Good series,1427673600,,11,5.0
3727092,5,B001O4C6M6,as a big city narcotics policeman for almost 30yrs and laugh at the 99% of what they show as cop flixs;  this one is a favorite.  Figures the idiots with the money to make these things don't know when they have a winner!  I especially loved the intro music as well as during the shows.,1427500800,2,285,4.1454545454545455
3727093,5,B001O4C6M6,"This is a great series, probably my favorite. Few shows about espionage reach the quality and realism of this show. (The Tinker, Tailor, Soldier, Spy shows, The Sandbaggers, and The Americans are very good, too.) Season Two has different concerns than Season One, with Mary Spalding now making the move over to CSIS. Some thread plots from the first season are left behind as the series focuses more on conducting counter-intelligence and developing foreign intelligence than on doing police work in Organized Crime Unit. Of course, that's where it was always headed. Jimmy Reardon, fresh off the Season One cliffhanger, has a thrilling escape and has to balance life on the run from the DEA and the tending of his empire. The resolution of that arc propels the beginning of the season and complicates the establishment of Jimmy's off-shore bank. The bank becomes central in the relationship between Reardon and Spalding--I don't want to reveal anything, but watching this unfold was fascinating. The reason I like the show so much is because it gets into the real-life the business of intelligence without the usual garbage that gets thrown in, from gadgets like Reddington's cell on The Blacklist (love Intelligences chain-link enclosure room in the nondescript warehouse) to the torture fantasies and hacker bafflegab on offer on most ""serious"" spy shows. I believe this is much closer to the truth of the way that human intelligence sources are developed and intelligence gathered in the real world. I'm very disappointed that the CBC did not renew the series for a third season and instead left us with a agonizing cliffhanger as an ending. (For those worried about where it would have gone, rewatch Episode 3 of the first season and see that it offers some hope that things will be OK.)",1427155200,2,1792,4.996655518394649
3727094,4,B001O4C6M6,"Very well done, keeps you hooked episode to episode, very much like ""the Wire"".",1424044800,,79,4.714285714285714
3727095,1,B001O4C6M6,"I can't see what all the fuss is about. It is uninteresting, boring and reveals the Canadian FBI  (Mounties?) as conducting their entire operations via their mobile phones. Unbelievably amateurish.",1421798400,,197,5.566666666666666
3727096,5,B001O4C6M6,"what a show, the bbc and cbc know how to make crime shows",1417392000,,57,3.4615384615384617
3727097,5,B001O4C6M6,"I agree,great acting,Interesting dialog,Storyline plots not boring. Always had me wanting to get to the next episode. Please continue or bring them back. Every actor,well developed.",1413072000,,181,6.0
3727101,5,B001O4C6M6,Received as expected. Good quality. Timely arrival.,1404777600,,51,6.428571428571429
3727102,5,B001O4C6M6,"Loved this Canadian series , great cast , interesting plots, and most of all Kudos to taming the violence infatuation !",1404000000,,119,4.714285714285714
3727103,5,B001O4C6M6,"I liked this series very much and would liked to have seen more and it looked like it could have gone for another season, but like so many series they leave the audience with wanting to see conclusions to the story lines established.",1403049600,,233,4.441860465116279
3727104,5,B001O4C6M6,"The 2 seasons of Intelligence is one of the best mini-series ever created for TV.  Great characters.  Great story lines.  Very realistic, I'm sure that's why there wasn't a season 3, the story showed the DEA and CIA carrying out their illegal activities in Canada/North America/Mexico and I'm certain that didn't go over well in Washington DC.  Infiltrating the Canadian government, manipulating the drug trade on both sides of the border, murdering Canadians and Americans as they wished in order to get the results they wanted.  Not a whole lot of fiction in this one folks.

I really am hoping they pick it back up with a Season 3 with Jimmy Reardon recovering in the hospital, preparing to turn over all the dirty details on the CIA (Black Briar Group), DEA (doing illegal drug deals on both sides of the border) and other illegal spying going on inside CSIS and Ottawa.  This series had it all, just like real life.",1400025600,,920,4.7125
3727105,4,B001O4C6M6,My husband and and I really enjoyed this show but was very disappointed with the way that it suddenly ended. This show deserved a better closure.,1399939200,,145,4.615384615384615
3727106,5,B001O4C6M6,One of the three best television series I've ever watched.  Too bad the powers that be managed to have it shut down after only two seasons.,1399075200,,139,4.346153846153846
3727107,5,B001O4C6M6,"I don't know what happened for the Canadian Broadcasting Company to end this series but whoever did it made a huge mistake. It definitely warranted two or more additional seasons. But it is a jewel that I watch over and over. Half of this story is about a major Canadian pot smuggler who is kind, considerate and a good father despite the situations he must get into to maintain a marijuana trade and laundering the fortunes of money he makes because he brings it in much faster than he can spend it. The other half of this story is about a brilliant black, female, Canadian intelligence chief who must make deals and compromises in order to capture the big fish despite peers and workers who would like to see her fail. Like CSI this drama makes you think. I love the character studies.",1398816000,4,787,4.510489510489511
3727108,5,B001O4C6M6,"not to be confused with the 2014 cbs series
which is a total waste of time
Canadian version of the hbo---the wire
sorry series ended after just under 30 episodes
tracey-frewer-scott were great",1393891200,,192,4.848484848484849
3727109,5,B001O4C6M6,Fabulous series!!! I've recommended it to everyone I know and no one has been disappointed to the contrary they are all fans.,1392249600,,125,4.7272727272727275
3727110,5,B001O4C6M6,"We acted, well written police series that keeps you wanting more. I have recommended both seasons to all my friends.",1390867200,,116,4.85
3727111,5,B001O4C6M6,"Sorry the second season was the last, not sure why as it is excellent and seems to have many fans.",1383609600,,98,3.95
3727112,5,B001O4C6M6,"Having loved season 1 of Chris Haddock's Intelligence, I expected to love season 2, and I wasn't disappointed. Ian Tracey heads a strong cast that includes Klea Scott and John Cassini. There are enough plot twists to keep a viewer engaged, and the story lines don't get so tangled that they lose the viewer. The music fits the action and mood perfectly. This is one of my all-time favorite series, and one of the great mysteries of life to me is why it was cancelled after the second season!",1375747200,,491,4.52808988764045
3727113,5,B001O4C6M6,"Looking forward for more seasons.  Smart, exciting, addictive.  Worth every penny.
This is Tv series at its best.  Love it...",1375315200,,125,5.15
3727114,5,B001O4C6M6,"Fast paced and up to date. Riveting acting and story-line! Set in Vancouver, BC,  its a great back drop for this excellent series. Too bad it ended.",1374192000,,148,4.481481481481482
3727115,4,B001O4C6M6,A lot of actors from Divinci's Inquest which another Canadian production that I'd argue was one of the best series even made for TV.  You got to know a little about Canadian culture and Vancouver to really appreciate Intelligence.  Well paced and devious plot lines.,1371081600,,266,4.888888888888889
3727116,5,B001O4C6M6,"DVD was properly put together, sound and picture quality very good and equal to any others in this category. Did feel price was way too high considering this has been out awhile and was able to buy season 1 for way less. Would recommend this series for anyone who likes this type of show.",1361836800,,288,4.351851851851852
3727117,5,B001O4C6M6,"Fun and entertaining.
Clever and smart writers with some good actors and some very good actors with interesting characters who are mostly flawed but still fun to watch!",1360368000,,168,5.035714285714286
3727118,3,B001O4C6M6,"The 1st Season & beginning of 2nd Season are fantastic, one of the best series out there. However, mid-way through the 2nd Season, the show really falls apart. It's like they knew it would be cancelled & stopped caring. Certain plot-threads are just dropped. Jimmy Reardon's hothead brother disappears w/out explanation. The tribulations of a Russian call-girl with a terrible accent (hopefully not real) take center-stage, but she is not a good enough actress to handle it. We're supposed to believe that the likeable but ruthless crime-lord Jimmy Reardon, suddenly gets all Ghandi-like dealing w/ competition. He has a chance for a Michael Corleone moment w/ the rival American gang, but instead he keeps asking for peace as members of his Canadian crime alliance keep getting shot. The sub-plot btwn he & his psycho coke-fiend, ex-wife, and young hottie girlfriend never gets a chance to develop. Even Matt Frewer, who was so good & conflicted in the beginning, is on auto-pilot by the end.
At the finale, we are meant to wonder if a major character will survive or not. Sadly, I no longer cared. The 1st Season is worth owning, then just rent the 1st disk of the 2nd Season.",1355788800,4,1178,4.865671641791045
3727119,5,B001O4C6M6,Intelligence is what went into the writing and production of this show. It is gritty but cerebral..... a real world philosophical journey and expose that I really wish would be renewed.,1354665600,,185,5.0
3727120,5,B001O4C6M6,"this is an underrated tv show.  i can't believe more people aren't watching it.  the canada angle is interesting.  beyond the logistics of running drug empires and money laundering, the interagency power struggles add an engaging human element.  watch it.",1353369600,,255,5.3
3727121,4,B001O4C6M6,Fun to watch and a different narrative arc per episode from season 1 (more one episode stories). It's a shame they pulled the plug because you can tell as stories race to the finish. Lots of directions they could have gone in with another season. Oh well.,1350172800,,255,4.446808510638298
3727122,5,B001O4C6M6,Really enjoyed series both 1 and 2.  Too bad more American networks can produce imaginative series like this.  Would purchase #3 if there was such a series.,1349481600,,156,4.7407407407407405
3727123,5,B001O4C6M6,"I loved the Canadian series ""Intelligence"", and I wish they would not have cancelled the series.  All of the actors were very good in this series.  Great show to watch!!!",1349395200,,170,4.633333333333334
3727124,5,B001O4C6M6,"INTELLIGENCE WAS BEYOND FIVE STARS, I WAS RIVETED TO MY SEAT THROUGHOUT ALL EPISODES
I COULDN`T GET ENOUGH. WATCHED IT TWICE. I AM WAITING ANXIUOSLY FOR SEASON THREE.
 KLEA SCOTT AND IAN TRACEY GAVE EXCELLENT PERFORMANCES INCLUDING THE WHOLE CAST. THE PEOPLE WHO PICKED THE CAST GETS A LOT OF CREDIT AS WELL. I LOVE MOVIES AND I HAD NOT HEARD OF IAN TRACEY AND KLEA SCOTT, IDONT KNOW HOW THEY GOT BY ME.THE SHOW WAS SO GOOD,EVEN THE ETIQUETTE WAS OUTSTANDING.PLEASE GIVE ME SOME MORE",1349395200,,483,4.616279069767442
3727125,5,B001O4C6M6,"A bit of a departure from the British cop shows, this two series production is Canadian. Somewhat slow moving in the beginning,
this is a complex story of an unusual gangster/cop rlationship that develops between the owner of a strip club and a female
detective working her way "" up the male dominated ladder "". Caution! Each episode relies on the one preceeding it. Often sinister, you'll either hate it or love it.",1349136000,,416,4.712328767123288
