,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6208213,5,B00HU3EKM4,"The 4 episodes you get are:

Prince Takes Knight (9)
Man and Machine (10)
Ultra Power (11)
Last Laugh (12)",1397001600,,106,4.3
8635722,3,B00HU3EKM4,probably a 10 year old doing the editing but the 4 yr old grand likes it,1464912000,,72,3.5625
8635723,5,B00HU3EKM4,Loved it,1461369600,,8,3.5
8635724,5,B00HU3EKM4,"The last of the three Megaforce DVDs I purchased.  This one takes the Robo Knight development to good heights and the enemies he and the rangers faced are much more dangerous.  My favorite episode on this one is ""Last Laugh"" where Noah and Robo Knight create a comedy routine to trap a monster (I won't reveal it, but it will have you laughing hard!)",1448496000,,350,4.453125
8635725,5,B00HU3EKM4,The boy loves Power Rangers and was happy to add this to his collection.,1432944000,,72,4.214285714285714
8635726,4,B00HU3EKM4,as a fan of POWER RANGERS I would say this is a good addition a my dvd collection,1430611200,,81,3.5555555555555554
8635727,5,B00HU3EKM4,Arrived on time. My grandson loves it. Will be ordering more Power Rangers.,1418083200,,75,4.846153846153846
8635728,4,B00HU3EKM4,this is pretty good nothing to bad about this one has very good episode's to watch kid will like it,1403568000,,99,4.0
8635729,5,B00HU3EKM4,"This is the third installment for Megaforce.  The rangers learn more about Robo Knight and he finally joins up with them realizing that teamwork is better than going it alone.  The rangers also learn more about themselves and each other and how to work as a team more.  I would recommend this to anyone who likes Power Rangers, collects the seasons of Power Rangers and especially Megaforce",1402704000,,390,4.791044776119403
8635730,4,B00HU3EKM4,He liked it alot we have watched it numerous times good price also will buy other titles at this price good deal,1401580800,,112,4.136363636363637
8635731,5,B00HU3EKM4,This was a gift to my grandson for his birthday.  Let's just say this was one of his FAVORITE gifts!  We watched it right after he opened all of his gifts!!,1400371200,,156,4.0
