,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2224103,3,B0007OCG56,"It's fitting that James L. Brooks would call his new movie ""Spanglish."" He certainly knows a thing or two about jamming two distinct languages together to make a messy, vivid, wildly popular hybrid.

If you're looking for someone to thank (or blame) for the merging of television and movies into a new, mongrel language, Brooks is your man. He worked first in television, creating the touchstone 1970s sitcoms ""Taxi"" and ""The Mary Tyler Moore Show"" and its spinoffs.

In the '80s, he jumped to movies -- a much bigger leap in those days -- winning multiple Oscars his first time out, with ""Terms of Endearment,"" and following up with the hit ""Broadcast News.""

Along the way, he practically invented the dramedy, that audience-pleasing combination of the TV sitcom and the movie tear-jerker that forces you -- even against your will -- to laugh through your tears.

With ""Spanglish,"" his fifth film as writer-director, Brooks produces plenty of laughter and tears. But he does not produce either a coherent, focused story or the sort of complex, full-blooded characters who can take the movie beyond sitcom punch lines and the heartwarming lessons of the ""very special episode.""

Flor (Paz Vega) moves from Mexico to Los Angeles in search of a better life for her daughter, 12-year-old Cristina (Shelbie Bruce). The search leads her to the exotic land of Bel Air, where she takes a job as a housekeeper for the rich, successful, desperately unhappy Clasky family.

Why all the unhappiness? Astonishingly for such a smart writer, Brooks pins the blame on one person: Deborah Clasky (Tea Leoni), a neurotic, self-involved woman who is so tightly wound you expect her head to start spinning like Linda Blair's in ""The Exorcist.""

The comparison is not out of line. Deborah is possessed by the competitive, consumerist demons of upper-middle-class America, and they have turned her into a monster who humiliates her children, neglects her husband, betrays those she loves and exercises herself to the point of exhaustion. Leoni, an agile comedian, does her best to make Deborah human, but her writer-director is working against her.

First, Brooks gives her a husband (Adam Sandler) so kind, forgiving and self-effacing even his mother-in-law (the hilarious Cloris Leachman, in the film's best performance) warns Deborah she won't find another man as good as he is.

Then Brooks offers up Deborah's opposite, Flor, who is not only a great mother but also -- as Deborah notices immediately -- absolutely gorgeous.

Brooks puts these three characters, along with Cristina and the Clasky's vulnerable, chubby daughter, Bernice, into a series of sketches that clunk along, without narrative flow, to something of a resolution.

That resolution comes, of course, with a laugh followed by a lump in the throat. After all this time, Brooks knows how to pull those strings. But this time the strings are visible, and you may want to yank back.",1103241600,9,2931,5.060165975103734
2224104,4,B0007OCG56,"I don't particularly love Adam Sandler's comedies. Fortunately, ""Spanglish"" is not one of them! It's more of a James L. Brooks movie. Once again, he writes, directs and produces, as he did with the classic ""Terms of Endearment"" back in 1983, and more recently, with ""As Good as It Gets"".

Sandler plays John Clasky, a renowned chef who is in the prime of his professional career. He's the classic ""good guy"", who loves his family and keeps a great balance between the time he devotes to work and the time with his kids. Plus he loves his insecure wife Deborah, played by Tea Leoni (Deep Impact, The Family Man), one wacky lady who has put her career on hold to raise her family.

Complementing the cast is Paz Vega, who broke into international stardom playing Lucia in ""Sex and Lucia"". She plays Flor (with rolled ""R"" at the end), a protective Mexican mom who wants to stay as close as possible to her native Mexican values, even while living in the heart of L.A., cleaning and cooking for the Clasky family.

While the plot does lead into some predictable events (don't mean to spoil the story for you), this is not your ""typical"" Adam Sandler movie. As a matter of fact, some of the most hilarious moments are not courtesy of the legend from ""The Wedding Singer"" and Saturday Night Live, but rather the result of the head-on encounter of two cultures, where no side can speak the other's language or easily understand each other's motivations.

With a balance between humor and drama that is preserved throughout most of the plot, the movie stands a good chance of being almost as popular as ""My Big Fat Greek Wedding"" was a back in 2002.",1102896000,39,1641,4.590443686006826
2224105,5,B0007OCG56,This is the best movie of the year. It would be a injustice if you didn't make time to enjoy it.,1102896000,3,96,3.619047619047619
2224106,4,B0007OCG56,"Written and directed by James Brooks, this film (which I saw as a ""sneak preview"") is touching and generally well written, with good acting.  There are funny scenes in the film,  but I felt the dramatic moments were at least as important. The film is a poignant portrayal of several people, and the relationships they have with each other.  Paz Vega is wonderful as a young, single mother, who migrates illegally from Mexico, and settles in Los Angeles.  Her daughter is attracted by ""the better life"" of Anglo America, which leads to some conflicts with her mother.  Vega is employed by the Claskys as a housekeeper, although she doesn't know any English (after six years in the US), and she gradually forms bonds with some of the family members, and conflicts with the neurotic, intrusive wife (played by Ta Leoni).  Adam Sandler is excellent as Leoni's husband--a world-class chef, who loves his family, but is unhappy with his marriage.  I was impressed by his performance, which was real and sensitive.  Cloris Leachman also does fairly well in a supporting role as Leoni's mother, as do two child actresses, Shelbie Bruce and Sarah Steele.  One role that should have been eliminated from the script is that of Sandler's son (whom we never get to know).  An interesting fact is that Vega didn't speak or understand any English when she arrived in LA to play the part, and learned it (as did her character) as the film was shot chronologically.  Great in Pedro Almodovar's  ""Talk to Her, "" the Spanish actress does very well in this drama/comedy.  The script could be a bit tighter, but this is a fine film, and well worth your time and money.",1102723200,10,1647,4.7368421052631575
2224126,5,B0007OCG56,"This movie is good I've watched this several times, very funny!",1504224000,,63,4.818181818181818
2224127,2,B0007OCG56,"First of all, no Mexican woman with HALF A BRAIN would smuggle her only daughter across the border with nothing but delusions and desperation in her suitcase. Easily 80-90% of the time they would BOTH be raped within 24 hours, and that's NO JOKE.  Then the woman lands a job for $650 per week without speaking a word of English. That's slightly more than the average U.S. wage in a pool that includes skilled labor, and TRIPLE what she could really expect, which is sub-minimum wage. If this encourages ONE Mexican female to cross the border, the resulting lifetime of misery and regret is on the heads of the producers, cast and crew of this bilge. All that might be forgivable if the picture had any entertainment value whatsoever.  Instead, it's a hypermodern puff piece where every snowflake character feels compelled to ""express"" every neuroses to the Nth degree. Thank gawd for fast forward.",1498176000,2,897,4.818181818181818
2224128,1,B0007OCG56,DVD scratched.,1496707200,,14,6.5
2224129,5,B0007OCG56,"I find Spanglish particularly moving because I felt I was watching real people struggle to communicate with one another on so many levels.  Yet there was genuine human emotion on display which I related to deeply.  The way James Brooks was able to tell a love story between two people without making them the focus of most of the movie is truly amazing.  Im not sure I can express in words how much the movie means to me, but Id like to convey how some of my favorite scenes touched me.

The first scene that really grabbed me was when Bernice tried on the new clothes Deborah bought her.  Here we get a taste of each of the major characters in a truly awkward situation.  Bernice is deeply hurt by her mother, Deborah thinks she is motivating Bernice to become a normal weight, and John feels the pain of Bernice - yet somehow is frozen to do anything about it.  All the while Flor is absorbing what has happened not through language, but by sensing the sheer emotion of everyone in the room.

The next scene which really put the movie in motion for me was when Flor confronts John (with Cristina as interpreter) about the money Cristina received for collecting the sea glass.  Flor had already endured having her daughter kidnapped and spoiled by Deborah, and now a lot of money was given to Cristina.  I love how Flor is communicating through her daughter how angry she is, and then John replies to Flor, again through Cristina.  At the same time, I felt there was non-verbal communication occurring directly between Flor and John on a deep level.  The crescendo of the scene is obviously when John reveals how Flors complaint was hypocritical, and Flor agrees with him.  Only then is there a small hint of attraction between John and Flor, and yet its mainly because of the parental connection they feel with their daughters.

Building on their parental connection, we come to the scene where Flor asks to talk with John about the pending enrollment of their girls in private school.  Setting the scene up in a touching way was how Evelyn told Flor she appreciated not being judged.  Flors reaction of understanding and caring was heartwarming.  Then when Flor turns her attention to ask John to talk with her, I found myself routing for Flor and John to make a connection.  Im so glad it played out not as a romantic connection (yet), but again as a deep connection to parenting their children.  It gave me chills when Flor said nothing can change Bernices heart, and John was so grateful to hear someone else say that.  Then John telling Flor she is definitely at a crossroads, and the look in Flors eyes of how touched she was that John really understood her feelings.  Its wonderful how subtle the music was in this scene to begin a hint of romance, with nothing really substantial coming from it.  To witness these two sensitive people finding an emotional bond through mutual concern for their daughters, while trying to resist becoming too attracted to each other, was some incredible writing, acting, and directing.

Finally, the restaurant scene was definitely my favorite.  Seeing Flors eyes and expression when Jon agreed not to drink vodka was only the beginning.  The pure attraction between these two beautiful people is now in full view, yet they are careful not to cross the line.  Sure they have a passionate kiss, and clearly they are enjoying each others company.  My goodness Flor is gorgeous, but they have too much respect for each other and love for their children to take things too far.  When John described Flors looks, it gave me goosebumps to see Flor reacting more to the line all of that, and you're you than his description of her beauty.  I could watch this scene over and over, with amazing acting by both Paz and Adam that went right through me.  I love how there was a delay, accented by sweet music, before Flor told John she loved him.  It just melted my heart, with Johns reaction of amazement and then boom  she has to leave.  Truly magical theater, as I was swept up in feeling the same mixed emotions displayed by the actors themselves.

Wrapping up this masterpiece is a short but tender moment that I didn't totally pick up on the first time I saw the film.  Despite knowing Flor and John could never be together, it was wonderful to see them embrace one final time.  When John doesnt want the moment to end so he says her name, Flor responds with my love in Spanish.  As the saying goes, parting is such sweet sorrow.",1494806400,,4465,4.599241466498103
2224130,2,B0007OCG56,"The message of this movie seemed to be Latin American =good, wholesome, feminine; North American, white non-Latin=bad, neurotic, afraid of sex & motherhood.

Latin American mother =worthy of respect, white, non Latin mother worthy of contempt.

Its only redeeming quality was that of a mother taking back control of her daughter from a meddling woman who had no business assuming it.",1494547200,,383,5.262295081967213
2224131,5,B0007OCG56,"I love this film! I actually show it to older students (skipping the inappropriate scenes, using Amazon's fabulous 10 second fast forward) as a great representation of bridging cultural barriers and overcoming linguistic difficulties.  It's great for the many changes American culture is going through at this moment in time. It is so funny, also!  I don't mind watching it 5 times a day to share with my students :) and the background Spanish is mostly on their level.",1493856000,,469,4.924050632911392
