,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3756546,2,B001PR0YEE,"When my wife and I went to see Planet 51, it was a Sunday night in the pouring rain.  We were the only people in the theater.  And that was apt, because we're probably the only adults who actually bothered to see the movie and got all the jokes.

On Planet 51, things are looking up for Lem (Justin Long), an aspiring assistant manager for the local planetarium.  He just got the job and he's about to ask out the girl next door, Neera (Jessica Biel).  Until an ""alien"" shows up.  And that alien is Captain Charles (Chuck) T. Baker (Dwayne Johnson), a human astronaut.

Chuck, you see, has landed on a planet he thought was uninhabited. His job was to plant a flag, play a few rounds of interplanetary golf, and then get back to his ship and report home. But all those plans are threatened by the military that wants to dissect him, embodied by the sinister General Grawl (Gary Oldman) and the resident mad scientist Professor Kipple (John Cleese).

On the one hand, Planet 51 wants to entertain the kiddies.  It features a computer-rendered world full of lush retro-futuristic landscapes rendered through a 1950s lens. It has rocket ships, aliens both benign and belligerent, and not one but TWO cute dogs-that-aren't-dog characters.

On the other hand, Planet 51 wants to be an action homage to the sci-fi of yesteryear. It features characters smooching, gunfire, 50s-style nostalgia, 50s-style paranoia, and references to genitalia.

The problem is that Chuck's kind of a jerk.  Put in the role of the kindly extraterrestrial, Chuck can't pull it off - he's not above intimidating people, playing into their worst fears, lying to get what he wants, and his cries of ""not having the right stuff"" are hard to believe given that he's, ya know, an ASTRONAUT.  Lem spends most of the movie whining about not getting the girl, Chuck spends most of the movie whining about not getting home, and the only reason the plot moves forward at all is because Rover (one of the two aforementioned ""dogs"") saves the day.

In fact, Rover steals the show.  Cleverly designed to look like a cross between the Mars rover and a dog, Rover propels the plot on his tiny wheels alone.  If the movie was more about Rover and got rid of Chuck, it would have been a much more entertaining film.

Instead, Planet 51 teeters between tedious characters arguing, simplistic moralizing (Lem explains to the General that he's ""afraid of the unknown."" Really?), and lame side plots that are just mean-spirited (two citizens have their brains removed...hilarious!).

If you're a twelve-year-old boy who happens to remember 1950s science fiction movies, E.T., Populuxe architecture, Aliens, and The Right Stuff, then this movie's for you.  But since the odds of that happening are about as realistic as a planet full of half-dressed English-speaking aliens, adults will likely find Planet 51 too childish and the shout-outs to older sci-fi will go over the kids' heads.",1260748800,10,2936,4.836
3756547,4,B001PR0YEE,"I was a bit surprised to see the chilly reviews of most of the critics (the movie got an average C in the Yahoo critics review). I saw the movie with my 8 years old and we both enjoyed it a lot. It is a fun little movie which includes parody on many sci fi movies as well as on the 50's Americana. It's true that there are many references and puns pointing to other movies but in my eyes this was part of the fun and not 'unoriginal copying' as some critics claimed. I was especially proud when my son identified the scene from Singing in the Rain! My own favorites were a killer, acid-urinating pet formed after the monster in 'Alien', and the paranoid general in sun glasses which reminded me of Jack D. Ripper from 'Dr. Stragelove'.
I saw some complaints about the 'simplicity' of the graphics, it's true they are not in the league of 'Shrek' or 'Bolt' but they do just fine in the context of the movie. Overall I will not claim this is a ground breaking movie in any way, but I enjoyed it more than 'Monsters vs. Aliens' which covers a somewhat similar teritorry and which we saw earlier this year.",1259971200,40,1102,4.277511961722488
3756585,5,B001PR0YEE,Most enjoyable as well as a starter for anti bigotry dialogues.,1515196800,,63,4.818181818181818
3756586,5,B001PR0YEE,"This is only the second time I have viewed this animated film.  It is a magnificent sartorial comment on the western human culture.  Missed this point most of the way on the first viewing.  It is a film that is great for the whole family, with the young set usually having some very pointed questions!  NJMJr!",1514937600,,309,4.464285714285714
3756587,5,B001PR0YEE,I love the prices!,1514678400,,18,3.75
3756588,5,B001PR0YEE,love it,1514246400,,7,3.0
3756589,4,B001PR0YEE,my kids love this movie! I wish I can have access to it at al times,1513382400,,67,3.25
3756590,4,B001PR0YEE,Pretty good movie.,1512086400,,18,5.333333333333333
3756591,3,B001PR0YEE,"eh, it was ok",1512000000,,13,2.5
3756592,5,B001PR0YEE,Our grandson loves it.,1511222400,,22,4.75
3756593,5,B001PR0YEE,Have always liked this movie.  The parody of the 50's alien hysteria is pretty good.,1509408000,,84,4.6
3756594,5,B001PR0YEE,Kids liked it.,1509235200,,14,4.0
3756615,5,B001PR0YEE,love this movie,1508112000,,15,4.333333333333333
3756616,5,B001PR0YEE,Great movie!,1508025600,,12,5.5
3756617,1,B001PR0YEE,"Please call a trailer a trailer. ""Featurette"" is not even a word.",1506816000,,65,4.5
3756618,3,B001PR0YEE,for the grandkids,1505433600,,17,5.0
3756619,5,B001PR0YEE,test good,1504742400,,9,4.0
3756620,5,B001PR0YEE,"I love this movie, along with my nieces and nephews. thanks",1504742400,,59,4.454545454545454
3756621,1,B001PR0YEE,It's not the movie,1504656000,,18,3.75
3756622,3,B001PR0YEE,Good for kids.,1504224000,,14,4.0
3756623,4,B001PR0YEE,"Ordered used, stated it was in very good condition. It plays but has viable scratches on it. I don't consider that very good condition.",1503964800,,135,4.666666666666667
3756624,2,B001PR0YEE,Not the movie,1502582400,,13,3.6666666666666665
3756655,3,B001PR0YEE,Cute,1502323200,,4,4.0
3756656,4,B001PR0YEE,goos,1502236800,,4,4.0
3756657,4,B001PR0YEE,Granddaughter loved it,1501545600,,22,6.666666666666667
3756658,5,B001PR0YEE,thanks,1500595200,,6,6.0
3756659,3,B001PR0YEE,I gave 3 stars because I did not get to see it why I do not know why Tech problem maybe?,1500508800,,88,3.238095238095238
3756660,4,B001PR0YEE,good,1500336000,,4,4.0
3756661,5,B001PR0YEE,good movie,1499904000,,10,4.5
3756662,1,B001PR0YEE,"Crap, was only a trailer for the film but was not clear. I have no clue how to get the movie itself.",1499472000,,100,3.590909090909091
3756663,5,B001PR0YEE,Grandson loved this.,1499040000,,20,6.0
3756664,1,B001PR0YEE,I didn't buy this,1498608000,,17,3.5
3756695,4,B001PR0YEE,Movie was better than I expected.  Rented it and watched with my kids--we all enjoyed it.,1497916800,,89,4.5625
3756696,3,B001PR0YEE,cute,1497571200,,4,4.0
3756697,1,B001PR0YEE,not what I thought,1497484800,,18,3.75
3756698,5,B001PR0YEE,Works good. No problem here,1496966400,,27,4.6
3756699,5,B001PR0YEE,THIS MOVIE IS SO GOOFY BUT GOOFY IN A GOOD WAY.  A REAL FEEL GOOD MOVIE FOR THE WHOLE FAMILY.,1496793600,,93,3.65
3756700,5,B001PR0YEE,great movie!,1496707200,,12,5.5
3756701,4,B001PR0YEE,Its good,1495843200,,8,3.5
3756702,5,B001PR0YEE,Very Satisfied,1495411200,,14,6.5
3756703,1,B001PR0YEE,I thought this was a movie but it is just commentary and is a complete waste of time do not bother with it,1494633600,,106,3.652173913043478
3756724,5,B001PR0YEE,happy,1493769600,,5,5.0
