,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5395945,4,B00A7ZH8GM,"i loved this movie it ws a great action movie bruce willis is back as john in diehard 5
as soon as this movie hits dvd im gonna buy it and u should too",1360886400,5,151,3.4705882352941178
5395946,1,B00A7ZH8GM,"This is a bad film in almost every respect. I would guess it got made, as with a couple other recent films, based on the moderate success of ""the expendables"". Its pure cynical explotation. Its only 97 minutes long and mostly just a bunch of bits from the earlier films mixed up and reassembled. I get the impression that nobody associated with the film even tried. From lazy camera work, to badly acted scenes, to bad music, to a script full of unfunny attempts at humor and badly planned action scenes....the film has it all.

Most of the key people are ""B"" movie types. Many of them seem to have either A-Team or Max Payne on their resumes which would not usually seem to be a recommendation.

The director really likes ""shaky cam"" shots from handheld cameras. I've never thought that those effects worked in action films and they don't seem to work here. They make a really big deal out of a silly, impractical weapon through most of the film. The villians are all evil Russians seemingly leftover from a 1990s film. They didn't even bother hiring good actors for the villians. Bruce Willis plays the character almost as a parody of itself. Its all just a lazy mess. Its a very bad action movie.

----
Afterword:

A couple notes on the history of the film based on things I heard and read after the review. This film was originally going to be a die hard/""24"" crossover. The character that became the son in the final version was supposed to be Jack Bauer. Watching the film, that makes lots of sense to me in terms of the story. The film is a case study of why its bad to recycle scripts. There were also two directors on the project. The original director was Noam Murrow whose only credits were one indy romantic comedy and lots of TV commericals. But he left the film when he was offered the 300 sequel to direct. So in some sense, the film was a project that went on when it probably should have been stopped pre-production.

The original idea of the crossover suggests that the reason the script doesn't quite feel like ""die hard"" is that it wasn't supposed to be ""die hard"". It was a platform to use the fame of die hard to launch a potential series of ""24"" films.

With this in mind, the team on the film deserves credit for salvaging the project and turning out something while not great, was not a total joke or a disaster. Its still a bad action flim, but in my opinion the fault is with whoever decided to keep most of the old script after the ""24"" crossover idea was dropped.",1360886400,8,2492,4.4183006535947715
5395947,3,B00A7ZH8GM,"I love the Die Hard franchise. I liked this one, but this is one of the weakest in the series, along with Die Hard 2. The movie was too short and felt rushed. Bruce Willis's John McClane character didn't seem like the main star this time. It felt more like Jack's story, but John was just there to help him out, and to try to make this feel like a Die Hard movie. His classic infamous 'Yipee Ki-Yay' scene wasn't done too well. There were some funny one-liners and decent action scenes.

Jack McClane is a CIA agent in an undercover operation in Russia. When John hears that he's in trouble, he travels to Russia to help him out. Jack's mission is to protect a political prisoner named Yuri Komarov from Alik and his henchmen. The McClanes must stop them from stealing billions of dollars worth of weapons-grade uranium in Chernobyl. This isn't a horrible movie. I'll be adding it to my Die Hard collection, but it feels very different and unlike the originals. If you're a fan, you might like A GOOD DAY TO DIE HARD!!!

P.S. Happy Valentine's Day",1360800000,,1047,4.476439790575916
5395948,1,B00A7ZH8GM,"If you don't like ""Die Hard,"" then you may want to get yourself checked out. The original film from 1988 is held in extremely high regard even to this day. It's often labeled as one of the greatest action films of all time and some even consider it to be their favorite Christmas themed film, as well. ""Die Hard 2"" and ""Die Hard with a Vengeance"" are entertaining sequels while ""Live Free or Die Hard"" was okay; not great and hardly worth the 12 year wait between films, but passable. Something really terrible happened with ""A Good Day to Die Hard"" though. Maybe it's because director John Moore is saying that it was Bruce Willis who came up with the idea of John McClane being reunited with his son, but ""A Good Day to Die Hard"" feels like the one movie Nicolas Cage rejected in the past millennium that Bruce Willis decided to scoop up. That's an enormous feat considering this is the fifth film in an ongoing franchise.

Get ready for a big, heaping portion of thick and extremely stiff acting from both Sebastian Koch and Radivoje Bukvic. Are you trying to portray Russians who can't act? If so, you're doing a good job. Bad acting and stiff dialogue rear their ugly head in the opening scene and just douse the movie in their thick juices repeatedly until it ends. The score sounds like this generic rip-off blend of Thomas Newman's ""Skyfall"" soundtrack and Hans Zimmer's and James Newton Howard's ""The Dark Knight"" soundtrack. If none of that gets to you, then the lousy camera work will. There is this lengthy car chase that is completely held back by disoriented cinematography and reprehensible dialogue (more on that later). Everything is so blurry and shaky. Meanwhile what you can make out is so sloppy, shots aren't steady, and the camera seems to zoom-in suddenly for no reason at all and is jiggled around like someone is holding a camcorder while drunk and trying to balance on a trampoline.

Bruce Willis turns 58 this year. While middle age usually means slowing down for possible retirement or at least investing in some chewy vitamins or laxatives, it apparently means that John McClane has become indestructible. In this film alone he flips a truck and then gets up and runs away without a scratch, rolls two cars, jumps out of a building twice, and is thrown through a window by a helicopter. There's also the ridiculous amount of one-liners you have to put up with that are just so corny and feel so forced that you almost forget about that weird gun-knife thing John's son Jack (Jai Courtney) has on him for half the movie that always has to be pointed out for some reason. We get it; it's a knife that shoots bullets.

Golden examples of John's lame dialogue includes yelling ""Guess who?"" at a truck, calling Komarov (Koch) ""Papa Gepetto,"" the McClanes offering each other hugs and then bringing up that they're not a hugging family, John asking Jack ""You're not gonna cry again, are you?"" before giving him a hard time about it for five minutes, jumping and falling out of a building and then asking if Jack wants to go again, and John saying he deserves the father of the year award. The phrases, ""Shut up!"" and ""I'm on vacation!"" are also only said about a dozen times each. It's the gift that keeps on giving.

In between all of these daddy issues between Jack and John, Komarov is in possession of a file that could assist in incriminating corrupt Russian official Chagarin (Sergei Kolesnikov). An all out war breaks out between the CIA, which Jack works for, and the men who work under Chagarin and his lackey Alik (Radivoje Bukvic). A good portion of the film is devoted to Jack trying to get Komarov to a safe place with John in tow. Jack keeps talking about how John screwed him and continuously brings up how there's no time for this or that, but then makes time to stand around and listen to daddy's emotional breakdown. Alik decides to do his best Bugs Bunny impression in front of his hostages before doing a little jig and pointing out that he could have been a dancer. The sad thing is that bullet piercing your brain would hurt a lot less than witnessing him dance or try to act again, but it does make you wonder why they didn't try to squeeze in Elton John's ""Tiny Dancer"" during the end credits.

Without giving away too much, someone is shot in the head and then the gunman shoots this same individual five times in the chest. The body lingers around and is shown on camera for the next few scenes. Once you see the body lying on the ground, you see that this individual was wearing a bullet proof vest and where the bullets hit completely rendering those extra shots pointless. Maybe it was a new gun that was just being tested out or maybe it's some unusual Russian custom. The real culprit probably lies within the writer trying to write this movie blindfolded with a potato bag over his head while being hogtied, skewered, and slowly rotated over a roaring campfire like some sort of weird hillbilly approved rotisserie.

There's one scene in ""A Good Day to Die Hard"" where John and Jack jump out of a building and fall through its layers in slow motion. It lasts maybe 60 seconds and is the only enjoyable aspect of what is otherwise a waste of 97 minutes. Its cinematography is a mess, the acting is painful, the dialogue seems like it will cause permanent brain damage if exposed to it for too long (kind of like the radiation in Chernobyl), and the entire story gives you fatigue as soon as it starts because it's been done so many times. Those laxatives are sounding pretty good right about now, aren't they John?",1360800000,9,5569,4.56956956956957
5395949,4,B00A7ZH8GM,"Yippee-ki-yay! (If you know the rest, you may be part of the audience for whom this R-rated action-packed demolition derby was made...smile...)

He's baaaack.... John McClane is our favorite Energizer Bunny. Bruce Willis's dependable ""Die Hard"" action franchise (1988, 1990, 1995, 2007) continues to print money, so why not? I'm sure the DVD will sell for Amazon, too.

This time Mr. McC. is off to Russia because his grown son seems to be off the grid, and his daughter asks him to find him and bring him home. This prompts an unending series of vehicular smashes, gunfire, rocket fire, helicopter crashes, fist fights, suicidal leaps off roofs and down fire escapes, plus other violent action that I have forgotten. I have NEVER seen so many thugs shot, vehicles smashed and interiors destroyed.

We see:
  * Bruce Willis (""Looper"") is John, he tries in vain to speak Russian but the cabbie just laughs at him and treats him to a Frank Sinatra song.
  * Jai Courtney (""Jack Reacher"") is Jack, who seems to be in a tight spot, but does NOT want Dad to get involved.
  * Mary Elizabeth Winstead (""Live Free or Die Hard"") is Lucy, she doesn't know who she should worry most about, her dad or her brother.
  * Sebastian Koch (""The Lives of Others"") is Komorov, a former gangster worth the price of your ticket.
  * Yuliya Snigir (""Kokoko"") is Irina, the gangster's resourceful (and beautiful) daughter.

Blazing guns, fast cars, skidding semi trucks, non-stop action, blowie uppie stuff...you know the drill: Suspend disbelief, watch for five minutes, lather, rinse and repeat.",1360713600,4,1575,4.8943396226415095
5395950,5,B00A7ZH8GM,great,1526860800,,5,5.0
5395951,5,B00A7ZH8GM,best,1525392000,,4,4.0
5395952,4,B00A7ZH8GM,good,1524614400,,4,4.0
5395953,3,B00A7ZH8GM,fun,1523836800,,3,3.0
5395954,4,B00A7ZH8GM,Good movie,1523750400,,10,4.5
