,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3064134,5,B0011B9W38,"I was very glad when they released the volume set. Every since Hallmark has decided not the renew it's contract for more Midsomers Murders. I have miss it greatly at least this way I can see the ones that I have enjoyed like Destroying Angel and Garden of Death. And others that I miss like Written in Blood, Badgers Drift and others. If you are a true fan and miss the series like I do. This is the series to get.",1206662400,31,414,4.1234567901234565
3064135,4,B0011B9W38,"Imagine Saint Mary Mead. Squared.

That about describes the setting of ""Midsomer Murders,"" a morbidly witty British mystery series based on Caroline Graham's novels. And ""Midsomer Murders: The Early Cases"" brings together the first eighteen cases in this cozy, dark little county, making up most of the first four seasons.

In the pilot episode, an elderly spinster is is hunting for orchids when she comes across something strange in the woods -- and soon she's found dead, with a broken neck. Chief Inspector Tom Barnaby (John Nettles) is persuaded to investigate further, and soon he discovers that there's something far nastier coming up -- more bloody killings, secret incest, and an old forgotten crime.

""The Killings in Badger's Grift"" is perhaps the clumsiest episode of the series, with some horribly over-the-top acting and a weird dream sequence. But the writers get their footing with ""Written in Blood,"" about a double murder rooted in the shared past of two middle-aged men -- one a bestselling novelist.

From there on, Barnaby and his assistant, Detective Sergeant Gavin Troy (Daniel Casey), are forced to investigate all sorts of crimes -- obviously each episode has a murder, but there's plenty of adultery, theft, kidnapping, insanity and ""cold cases"" that are connected to current murders.

And they have to deal with some very strange crimes -- a strangled cigarette model, a New Age lodge, snotty aristocrats, a local sexpot's kidnapping (or not), a trophy wife murdered with a cricket bat, mysterious tramps, nursing home murders, a thief killed by a pitchfork, a haunted museum, toxic mushrooms, crop circles, adulterous mailmen, and a wedding that is disrupted when the groom's father is hoisted out of a well.

Honestly, I think Miss Marple would feel right at home  -- such a pretty, homey, sunshiney place, full of kindly spinsters and genial aristocrats. The whole thing is set in the various villages of Midsomer County, which is picturesque, lush, and full of farms, cute little English villages and cottages.

So of course, there are gruesome murders, plotting and tawdry secrets hidden in every corner; several spill out in every episode, and only some of them have to do with the main murder. But the writers keep a funny edge in the stories, such as Barnaby being shadowed by his daughter's boyfriend, or certain lines when off duty (""You're just jealous because I have a coconut and you haven't!"").

And these cops are pretty believable detectives. John Nettles is absolutely wonderful as the kindly, middle-aged cop with a brain like stainless steel, whose nice sedate family is a relief from all the Midsomer weirdos. And Daniel Casey is solid as his younger, brasher assistant.

Most of the villagers are played by excellent actors as well, no matter how weird their characters are. Grumpy mediums, mad vicars and nasty little schoolboys are only a few, with Emily Mortimer and Jonathan Firth playing one-off roles. And keep an eye out for Orlando Bloom as a sneering young thief in one of these episodes -- he's not only great at being nasty, but he has a priceless death scene.

""Midsomer Murders: The Early Cases"" is a big, solidly-written chunk of British coziness, spanning almost four seasons. And it has murder and scandal in every episode.",1198972800,172,3287,5.0349907918968695
3064146,5,B0011B9W38,Really enjoyig.,1515110400,,15,7.0
3064147,5,B0011B9W38,excellent mysteries,1515110400,,19,9.0
3064148,5,B0011B9W38,I really enjoy the early cases.  Although I watch Midsomer on TV these are some of the shows I had not seen.  I will watch them over and over.,1514937600,,142,3.8620689655172415
3064149,5,B0011B9W38,The series is very good and well acted,1513728000,,38,3.875
3064150,5,B0011B9W38,Great series,1512777600,,12,5.5
3064151,5,B0011B9W38,Love it my favorite show and received on time,1511740800,,45,4.111111111111111
3064152,5,B0011B9W38,I watch a lot of Brit TV shows and love this series.  I had no idea how many episodes I had missed.  The DVD is exactly as advertised and I am very pleased to rate this product with 5 stars and the same goes for the company that sold me this product.  Arrived on time and exactly as promised.  Highly recommend.,1511395200,2,311,4.049180327868853
3064153,5,B0011B9W38,all perfect!,1510531200,,12,5.5
3064154,5,B0011B9W38,she loves this,1510099200,,14,4.0
3064155,5,B0011B9W38,Love this series.,1508976000,,17,5.0
3064159,5,B0011B9W38,Love this series.,1508112000,,17,5.0
3064160,5,B0011B9W38,"I really do enjoy John Nettles and cast their interaction is really good and it keeps you involved, well done.",1504569600,,110,4.55
3064161,5,B0011B9W38,I read Caroline Graham's books long ago. I have enjoyed the series very much. Well done.,1504224000,,88,4.5625
3064162,5,B0011B9W38,"Very good. I enjoyed watching the episodes very much, loved the setting and the acting!",1504051200,,87,4.866666666666666
3064163,5,B0011B9W38,I love the Midsomer  Murder series. I have seen all of these before but my earlier sets do not have subtitles. Thus I bought this set & am looking forward to watching each one!,1503014400,,176,4.176470588235294
3064164,5,B0011B9W38,Another series of great British mysteries.,1501891200,,42,6.166666666666667
3064165,5,B0011B9W38,it was great! loved every minute. cant wait to order the rest,1501718400,,61,4.166666666666667
3064166,5,B0011B9W38,It is always nice ordering from Amazon.  Because I know whatever I purchase the product will be good.,1501113600,,101,4.611111111111111
3064167,5,B0011B9W38,Very good.,1500940800,,10,4.5
3064168,5,B0011B9W38,"Discovered the first 13 series were available as five collected boxed sets, starting with this one, and the fifth being Barnaby's Last Cases. They are a very good value compared to acquiring as individual series. My husband and I are up to series 10/11, the 4th boxed set. Only complaint is up to series 10, there have been two episodes per disk. Starting with this fourth box set, only one episode per disk.

SPOILER!  The series early years has more murders per episode. As John Nettles stated on a DVD interview, they tried to slow down the depopulation of Midsomer as the series progressed. One of our very favorite edisodes is in series 9, titled ""Four Funerals and a Wedding"" an obvious play on the title of a romantic comedy.

If you are a fan of British tv, almost every story has familiar faces, making guest appearances.",1500336000,3,830,4.63265306122449
3064169,5,B0011B9W38,Love this box of the series.,1499731200,,28,3.8333333333333335
3064170,5,B0011B9W38,LOVE THEM ALL  GREAT MOVIES,1495756800,,27,4.4
3064171,5,B0011B9W38,"Real good,",1495411200,,10,4.5
3064172,5,B0011B9W38,Love this show.  DVD was in perfect condition.,1493942400,,46,4.75
3064173,5,B0011B9W38,SO glad I bought this!!  I remember it well...,1493769600,,46,4.111111111111111
