,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4137664,5,B003L77GBU,"I have to say... I heard about this episode on Chloe's twitter. I watched it because she was in it, but I really do like Tina Fey. Let me just say that Chloe was amazing! So entertaining. And oh yeah, the rest was funny too.",1299110400,,224,4.0
4137665,4,B003L77GBU,"I have been fairly surprised with this series from the get go. Occasionally there is an episode or two that just don't do it for me, but it has been an enjoyable series to keep watching unlike some other ones out there. Keep it coming and keep it fresh!",1290470400,,253,4.183673469387755
4137673,5,B003L77GBU,ok,1503360000,,2,2.0
4137674,5,B003L77GBU,"Everything about this show is/was perfect. Writing, casting, production, end credits music..... everything! A modern day sitcom classic.",1499731200,,136,6.611111111111111
4137675,5,B003L77GBU,one of the best comedies,1497916800,,24,4.0
4137676,5,B003L77GBU,Great show!,1480118400,,11,5.0
4137677,5,B003L77GBU,I loved it,1476921600,,10,2.6666666666666665
4137678,5,B003L77GBU,"Tina Fey, that little Nazi, I lover her.",1470441600,,40,4.125
4137679,5,B003L77GBU,"If you have never watched 30 Rock, I highly recommend watching it. It's a hilarious show that will make you laugh the entire episode. If you like the humor in Parks and Recreation or The Office, you will like this show. This is a good season and if you don't own it yet I recommend buying it. This is a good place to buy it, it's one of the cheapest places to get it (although it may be a bit cheaper on eBay if you are ok with it being used).",1467849600,,443,3.879120879120879
4137680,5,B003L77GBU,Great show..hilariously suprising.,1467590400,,34,10.666666666666666
4137681,5,B003L77GBU,good,1465430400,,4,4.0
4137682,5,B003L77GBU,I just love it and am already petrified that it'll come to an end:(,1465257600,,67,3.857142857142857
4137700,5,B003L77GBU,Arrived promptly. Exactly as described. Tina Fey is my hero.,1464480000,,60,5.1
4137701,5,B003L77GBU,The show is so very funny! I never watched it while it was aired and am enjoying it tremendously now. I'm up to Season 5 and am glad I purchased all the seasons. So few funny shows anymore.,1463011200,,189,4.0
4137702,5,B003L77GBU,https://www.amazon.com/gp/product/B003L77GBU/ref=cm_cr_ryp_prd_ttl_sol_75,1459814400,,73,73.0
4137703,5,B003L77GBU,Tina Fey is a welcome breath of fresh air and her comic wit is most entertaining!,1454976000,,81,4.125
4137704,5,B003L77GBU,"Prompt service, good price! Thank you! Terri",1447027200,,44,5.428571428571429
4137705,4,B003L77GBU,"Funny for many seasons, but not all seasons. Alec Baldwin is not useless.",1445817600,,73,4.6923076923076925
4137706,5,B003L77GBU,"Great item, fast delivery.",1445644800,,26,5.75
4137707,5,B003L77GBU,"Absolutely Hilarious, Loved every episode.",1445212800,,42,7.6
4137708,5,B003L77GBU,great!!,1445126400,,7,7.0
4137709,4,B003L77GBU,item was as described!,1438041600,,22,4.75
4137740,5,B003L77GBU,The best :),1437609600,,11,3.0
4137741,5,B003L77GBU,"Hands down, the funniest sitcom ever. When the cable or internet goes out, we are grateful to have these 30 Rock DVDs that we love watching over and over.",1435708800,,154,4.344827586206897
4137742,5,B003L77GBU,A lot of TV series run out of material and stop being so easy to watch. Not 30 rock still going strong and throughong me into the odd laughing fit.,1433548800,,147,3.933333333333333
