,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2631202,5,B000H8RVSO,"I've been enjoying yoga instructor Barbara Benagh's other recent DVD release, Yoga for Stress Relief, so I decided to take a look at this one as well.  This DVD, released by Body+Soul magazine, is intended for those new to yoga.  There are a total of 5 shorter (<30 minutes), targeted routines which provide detailed instruction in basic yoga postures.  These sequences allow the beginning yoga practitioner to build a solid foundation by learning proper alignment and taking the time to focus on form.  In the second part of the DVD, Barbara combines the targeted practices to form five extended routines.  These longer (30-70 minutes) practices utilize mostly the same footage (warm-up and relaxation sequences are added) to provide a more comprehensive, in-depth yoga experience.  Barbara uses a yoga mat and occasionally makes use of a blanket as well.

A breakdown of the DVD is listed below; I've first listed the main menu items and then have broken down the two submenus, ""Getting Started"" and ""As You Progress."" The times for each practice are given as they appear on-screen, but I've added adjusted times in parentheses based on my own review. I've also included brief summaries of the composition of each segment; these summaries are meant to provide an overview rather than to be all-inclusive.

Main Menu
Contents
* Learn:  Interview (8)
* Getting Started:  Targeted Routines
* As You Progress:  Extended Routines
And More...
* About Body+Soul:  Meet the Editor (2)
* Articles:  Articles and Advice - five PDF file reprints of Body+Soul magazine articles on yoga and related topics
* Credits

Getting Started:  Targeted Routines
* Backbends, 10m (22.5)- locust, seated backbend/shoulder stretch, cobra, bow; slow but building intensity
* Standing Poses, 20m (22.5) - tree, triangle (long, slow setup process), side angle, standing side stretch, warrior 1, wide leg standing forward bend
* Strength and Balance, 20m (20.5) - teaches
""core strength breathing"" used with boat prep work, half boat, modified side plank, and plank pose; finish in child's pose
* Sun Salutations, 20m (22) - very slow flow; begins with 2 sun breaths, 2 half salutes, and then a total of only 2 rounds of sun salutations, the first more modified than the second
* Seated Hip Openers, 30m (28) - performed entirely on the floor (seems to target hamstrings more than hips):  reclined cobbler's, lying shoulder stretch, reclined leg stretch, thread the needle, seated easy pose twist, cobbler's, head-to-knee, wide legged seated forward bend, finish in cobbler's

As You Progress:  Extended Routines
There are three new sequences included in the below practices.  The first is Breathing and Centering (12.5 minutes), which includes breathing deep and centering the mind while lying on your back, breathing in rhythm with pulling the knees in and out, and breathing during a simple lying twist (revolved stomach pose).  The second is a Restorative sequence 11.5 minutes) made up of three separate segments:  supported reclined cobbler's pose, upper back opener reclining over bolster, and legs up the wall pose.  Finally, there is a 5.5 closing Relaxation sequence.
* Basics:  Wonderful Place to Start, 70m (68.5) - Breathing and Centering (12.5), Standing Poses (22.5), Seated Hip Openers (28), and Relaxation (5.5)
* Energizing:  Wake Up Your Body and Mind, 40m (40) - Sun Salutations (22), Backbends (12), and Relaxation (5.5)
* Strength:  Challenging Extended Routine, 70m (71) - Sun Salutations (22), Standing Poses (22.5), Strength and Balance (20.5), Relaxation (5.5)
* Rejuvenate:  When You Need to Catch Your Breath, 30m (30) - Breathing and Centering (12.5), Restorative (11.5), Relaxation (5.5)
* Quieting:  Great for the Evening, 55m (56) - Standing Poses (22.5), Seated Hip Openers (28), Relaxation (5.5)

Overall, this is an extremely well-done DVD.  Although it's definitely appropriate for those new to yoga, I'm not sure if I'd recommend it as a very first yoga video; because Barbara is practicing alone (on a beautiful beach at Half Moon Bay Resort in Antigua), she is unable to show modifications, although she certainly does offer plenty of suggestions for going at your own pace.  I am not new to yoga myself:  I started dabbling about 6 years ago, have been practicing regularly for the past 3, and would rate myself at about an intermediate level.  While Barbara's detailed teaching certainly provides me with an excellent opportunity to achieve a greater level of proficiency, I do find that the practices move a bit slow for where I am at present.  In addition, given that I usually have less than an hour at a time to devote to yoga, I'm not sure I'll get much use from the extended sequences.  Regardless, I can see myself mixing and matching to create my own practices, and thus I believe that most beginning and intermediate yogis will be able to find value in this excellent video.",1169424000,"1,402",4897,5.10288582183187
2631203,5,B000H8RVSO,"I am a little confused by the folks who say that there isn't enough instruction and that there are not enough cautions at the beginning of the program.  If you watch the first section, you get a clear overview of ways to focus, and the instructor says very clearly that as a beginner, a person should only challenge themselves as far as they feel a stretch, but that this should not be painful, and that beginners should not expect to be able to fully achieve the poses yet.  Furthermore, as you watch, she continually suggests modifications for beginners, and gives instructions that are so clear and explicit that yesterday I found myself altering the position of my big toe.  It is THAT clear.

I love the short workouts that isolate areas to strengthen as supplements to the longer workouts.  As a beginner, having those short chunks has really helped me, and with several weeks of this program, and doing the backbend segment every other day, I have noticed that my lower back doesn't hurt in the morning anymore.  I can't wait for the evening each day so that I can go home and do my yoga!  I tried taking yoga classes at my gym, and disliked how fast and advanced the programs were.  This really is perfect for beginners!",1168992000,975,1228,4.575342465753424
2631204,5,B000H8RVSO,"I received a few DVDs as gifts.  I had never done yoga before and this was a great introduction to getting started. The instruction was very clear, and I especially liked that I could do short routines or long routines.  Also the setting was very beautiful and added to the overall positive experience.",1168560000,35,302,4.679245283018868
2631205,4,B000H8RVSO,"As a yoga teacher, I'm always interested in videos/dvds to recommend to beginner students.  I borrowed this dvd from a friend and thought it was very useful and informative for a beginner.  The instruction is clear and very slow.  I especially liked how the practice was broken down into smaller sections so a practitioner can do as little or as much of the sequence as they like.  I would recommend this video to an absolute beginner or to some one who's looking for a very slow quiet home practice.

Enjoy & Namaste.",1166400000,110,518,4.586956521739131
2631206,5,B000H8RVSO,I absolutely love this DVD. I highly recommend it not just for beginners but for  anyone who enjoys yoga.  There are eight complete routines and they are just fabulous.  The instructions are so clear and the DVD was filmed in Antigua so it is just beautiful.,1166054400,30,258,4.565217391304348
2631207,5,B000H8RVSO,I had never done Yoga before and I was afraid to go to the gym and look like an idiot. I picked up this DVD and it is awesome.  There are a ton of workouts and I haven't even gotten to all the routines yet. I'm never going to get bored and I even think at some point I will do a class at the gym. Definitely a good one.,1163548800,440,319,3.557142857142857
2631208,5,B000H8RVSO,Yes it has met my expectations.,1524182400,,31,4.333333333333333
2631209,1,B000H8RVSO,not that good of DVD for yoga,1523923200,,29,3.2857142857142856
2631210,5,B000H8RVSO,Great for beginners,1523577600,,19,5.666666666666667
2631211,5,B000H8RVSO,Good video.,1523491200,,11,5.0
