,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7561662,2,B0192PESJM,"I watched this with my 11 year old daughter and for the most part I thought it was good. But... There was one part on the movie that I was actually a little shocked. Whoopi Goldberg plays the 3 headed monkey queen and there is a part where she says she can't waste her guard monkeys and tells them to send the ""crackers"". I still didn't think anything of the ""cracker"" monkeys until they started to speak and they had southern white or what some might call redneck or hillbilly accents. It just made me think about what outrage there would be if instead of crackers they were called something else and had urban black accents. What do you think?",1460160000,16,645,4.383333333333334
7561692,4,B0192PESJM,"PPL looking too much into movies and how great they should look.  It is about being fun and we (educated, lol, 52,26,12 yr olds) liked this. Why?  We just did.  That is all that matters.  Has it's flaws but I am sure they did the best they could on a budget,  Not everyone has Millions to spend on movies.  Good story and nice ending.  KISS...Keep it Simple Stupid.

Then end......",1473120000,,381,4.3428571428571425
7561693,5,B0192PESJM,Totally satisfied,1472342400,,17,8.0
7561694,3,B0192PESJM,ok,1469750400,,2,2.0
7561695,5,B0192PESJM,Watched this movie with my Grandsons! It was a great gift for movie night and they have watched it many times!,1469232000,,110,4.285714285714286
7561696,1,B0192PESJM,"This is the worst, most incoherent, poorly cast, feature animation I have ever seen in my life.  I find the 5 star reviews inconceivable.  It seems to have changed titles a few times ""Savva, Heart of a Warrior"", and ""A Warriors Tail""  are other titles it has gone by.  You can watch it for free on that other streaming service, but I advise you not to.",1467331200,,352,4.287878787878788
7561697,2,B0192PESJM,"Even for a simple kids movie this was not good.

The plot tried to do too much, and so each aspect of it was poorly done.  The relationships between the characters are thin at best, with nothing bringing them together beyond proximity. What should be a simple story of a young boy finding the strength in himself is convoluted with too much subplot, cliches, and attempts at cheesy humor that fall flat.

Near the end of the film is what is meant to be the emotional moment where the boy learns he had the strength within him all the time, but as he already starts out as a brave kid, and doesn't really face any exceptional challenges on his journey, this moment is cheapened, even more so by the fact that it is cliche and the viewer knows exactly what is going to happen when the mage sends him through the door to find the ""warrior.""

As another reviewer mentioned, Savva gets very upset when he learns the wolf's true identity, when the two haven't known each other long and haven't really built any kind of relationship. It makes the scene at the end of the movie where they run to each other through a field of flowers seem almost comedic rather than heartfelt. The same goes with the girl who falls for Savva after a couple of pointed glances and weak smiles, and the relationship at the end of the film between the Baron and the pink fluff, despite the fact that no real bonding has ever happened between any of these characters.

The only aspect I found interesting that I would have rather the movie focused on, was the curse on the white wolves. I can almost picture an entirely different movie on my head, focused on the Wolf as he tries to cure his people of the curse brought on by his father's actions. That is something worth exploring, but it flashes past in an instant and isn't given the time it needs to really develop.

The accents in this movie are horrendous. The strange young girl (the only person in her clan/kingdom that looks human among a race of kind of...goblin-looking-things) has a horrible rendition of a southern bayou accent that made me cringe every time she called Savva ""Cher.""

The animation isn't amazing, the figures move stiffly, especially when they run, and any skin looks like molded plastic. Often the voice acting doesn't match up with the character's mouths, and their faces lack any definition of subtle emotions. This is very lackluster animation for something from 2015, it looks worse than Toy Story 1, which was an amazing movie and came out over 20 years ago!  In an age when computer graphics can create things like Avatar, and the new Warcraft movie, graphics this bad are almost in-excusable.

I also don't see how this could be a good and educational movie for children. The only promising themethat of believing in yourselfis weakly presented. Savva behaves like a brave boy, but he doesn't really change or grow in the movie, he doesn't overcome obstacles that require believing in himself. And the accents and imitations of certain groups of people are bordering on insulting.

All in all this movie was a big disappointment, considering the impressive voice-cast for a low-budget movie it is still that, a poor quality low-budget movie.",1467331200,2,3200,4.66785079928952
7561698,4,B0192PESJM,"While the story is pretty darn corny, and there are plenty of strange plot holes, it's actually still kinda cute to look at, and the graphics are a nice visual treat for the family.",1467158400,,181,4.352941176470588
7561699,5,B0192PESJM,The movie is entertaining as well as educational for all ages.  Whoopi Goldberg 's line was meant to educate not promote racism.  Whoopi stands for equality which is why she recited the line.  Did it not make you think?  I quite enjoyed the show,1466121600,,245,4.5
7561700,1,B0192PESJM,"This movie was horribly written. The plot is so thin I'm surprised it held together. For example, the young main character travels with a wolf for a couple of days and when he finds out the wolf lied about his identity he becomes distraught because he ""TRUSTED him and thought he was his best friend."" For real? After two days of knowing a stranger? They hadn't even gone through hardly any trials together at this point. Oh, and a shaman's 10 year granddaughter falls in love with the main character after one look and ten words so OF COURSE she would leave her entire family, go into battle, and move in with the boy. Really? And what is with her Cajun accent?

I was surprised to see all the big names attached to this piece of garbage. Save your money and time for a well-written, well-done Disney or Pixar movie.",1466121600,,817,4.446666666666666
