,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3798076,1,B001UDS4D6,"To me, this movie was really corny.  The budget was awful or anything but it was like watching a made for TV film.  Almost every time the ""beast"" would attack, it would show the victim cowering and screaming and right at the time when there should have been some blood and a great kill, the camera would cut away.  Oh that just aggravates me to no end.  The sea beast itself was just stupid looking, invisible at times, just the outline showed up.  I think the movie was kind of comical.  If you have a chance to pick it up cheap or borrow it, and you're into sci-fi made for TV type movies then give it a try.  If you're looking for horror or a truly scary movie, steer clear of Sea Beast.",1264636800,,690,4.142857142857143
3798077,1,B001UDS4D6,"Perfect Storm meets Jaws meets Predator.  I watched this movie on SyFy last night. I will admit that I like B horror movies involving animals, creatures, dinosaurs and monsters. But SyFy needs to find some originality. I mean come on...!  The Ben character was a complete rip off of Quint right down to the drinking, the sideburns, that mustache and the quint cap! The Predator connection is even worse. This movie is a comedy parody of better movies at best. The ending is Aliens copy too...I much preferred the movie on SyFy that came after it...Eye of The Beast...not too bad of acting and creature effects without the bad CGI...not too bad for a Giant Squid movie....",1262563200,2,671,4.726495726495727
3798078,4,B001UDS4D6,"Sea Beast is a nice little monster romp,with an okay leading man. The salty dog seamen all looked the part. Annoying, bickering teens....I geuss every movie's gotta have em. Throw in some nicely done(for once) CGI fish monsters,and you've got an enjoyable movie. My gripes? well at the beginning of the movie in the storm, the fishing boat is probably the worst cgi, I've ever seen. And compared to the monsters, it's hard to believe it was created by the same team. I mean, why not just film one of the great real boats in the movie, it would have looked much better! Other than that I really liked this movie. Oh and watch closely when the teenage boy is on the beach lying back on a stump, whining, you can clearly see a crusty booger in his nose. Which of course was my favorite part!",1254528000,,788,4.404109589041096
3798079,4,B001UDS4D6,"Its hard to have a great movie...either the acting sucks and the effects are
great...or the acting is great and the effects are bad.
In this one...i would have to pick the great creature effects with so so acting.  Ok the acting is not that bad...but when you have great visual for
creatures...the acting must be brough up a par, but in this case it could
only go as high as the quality of the actors could.  Most of them did a good
job, but the script did not give them too much justice, and once in a while
the movie felted like other movies...run run run...wait wait wait ...panic panic panic....

But anyway, im pleased that this movie exist, caused with such great creature
effects possible, i can imagine future monster movies.... I hope they
improve the casting.
Good for a keeper",1252454400,8,787,4.489510489510489
3798080,5,B001UDS4D6,"Arguably the best in the Maneater Series (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Maneater-Series-Collection-Vol-1-Blood-Monkey-Maneater-In-the-Spider-s-Web/dp/B0017LGQHW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Maneater Series Collection - Vol. 1 (Blood Monkey, Maneater, In the Spider's Web)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Maneater-Series-Collection-Vol-2-Croc-Eye-of-the-Beast-Grizzly-Rage/dp/B0018PH3OM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Maneater Series Collection Vol. 2: Croc;Eye of the Beast;Grizzly Rage</a>&nbsp;etc.) as well.

In the days before Sci Fi started to mass produce/ buy any and all bad CGI creature of the week movies, this script could have been a contender. I was reminded of the original Tremors while watching it.

 It's A welcome throwback to the B-movies of the fifties. A creature concept as close to something new as the genre allows. Budget awareness seems to have prevailed, the monster is given chameleon like abilities, sometimes its ""invisible"",  but when it is visible it's detail is above par. The Sea Beast actually sees  more screen time than The Relic (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Relic-Pet-Semetary-2/dp/B0017CW5V2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Relic/Pet Semetary 2</a>&nbsp;)and that was made for theatrical release.

If your a fan of the genre this one is highly recommend.",1249862400,14,1414,7.861635220125786
3798081,5,B001UDS4D6,"The five-star rating is for straight-to-your-video-store movies only and doesn't include the big budgets films.
 Other reviewers have gone over the plot with a fine-toothed comb, so I won't spent the time telling you what you no-doubt have already read. I'll just say that as far as these types of movies go, this is one of the best. The people who made this movie actually cared about it and did their best with the limited budget they had.
 The story is nothing special but neither is it as silly as most. There are a few scenes that were lifted almost whole from more famous movies (Jaws, Predator, Gremlins...)and instantly stand out, but probably not in the way the film makers had hoped. Also, I thought the ending was a little weak and contrived, but, again, not terrible for a movie of this type.
 The acting for the most part is decent. One of the main characters has a little trouble expressing his dismay at finding a friend torn to pieces(maybe they should have given the poor guy a couple of more takes), but he is pretty much solid the rest of the movie. The girl who plays his daughter on the other hand is the worst of the bunch. However, every time she delivered a bit of stiff dialogue she seemed to follow it up with some vicious act against the creatures attacking her and her boyfriend (as if she were mad at herself for being such a bad actress). It made her character fun to watch compared to the way most women in these movies are potrayed.
 The special effects were the best part for me. While certainly not as good as the big boys, you can tell alot of time and money was put into creating the creatures. They have a lot of detail, a unique design, and are matted fairly well against the actual footage, enough anyway so that it doesn't instantly take you out of the movie.
 All-in-all, the movie was fun to watch and worth the ten bucks I paid for it at the store. If your thinking of renting it, I would say it is worth your time. If your looking to add a new monster movie to your collection, this is a good one to get. Although, with any movie like this, I personally like to buy it used most of the time.",1248480000,26,2135,4.3275
3798082,3,B001UDS4D6,"TO BE HONEST, I BOUGHT THIS MOVIE FOR ONE OF THE LAMEST AND YET MOST OVERUSED REASONS....BECAUSE THE COVER WAS A COOL VISUAL COMBINATION OF JAWS AND PIRANHA THAT CRIED OUT....BUY ME!
ALAS, AS THE SAYING GOES, WE MUST NEVER JUDGE A BOOK (DVD) BY IT'S COVER BECAUSE ALTHOUGH THIS IS A COMPETENT FILM, THAT IS UNFORTUNATELY IT'S HIGHLIGHT. ALTHOUGH IT TRIES TO BE SCARY AND ONE SCENE WHERE SOMEONE'S HEAD IS BITTEN OFF IS REALLY COOL, THIS MOVIE DOESN'T EVER TRANSCEND THE CLICHES NOR IT'S MEDIOCRITY AND THUS ULTIMATELY IN MY VIEW THIS FILM IS FUN BUT FORGETTABLE.",1246492800,12,562,4.686868686868687
3798083,5,B001UDS4D6,"Sea Beast: Movie Review

Grade: A-

Watching this movie on the SciFi channel last night, I sat there wondering: why can't all SciFi movies be like this? Sea Beast offers good acting for a SciFi movie, a great plot, and an even better monster. I actually got to say, this is the best monster SciFi has ever created. Put all of that together, and, simply put, it makes Sea Beast the best SciFi movie ever!

I know, you're probably thinking: the SciFi channel? A good movie? What? But Sea Beast's best quality is the level of entertainment it provides: it's a fun movie that never stops `till the credits start to roll.
Corin Nemic stars as a deep-sea fisher whose life is falling apart. He just lost a crewmember to the ocean; he's behind in his boat payments, and his relationship with his own daughter is rocky, at best. Just when life can't get any worse, he finds out that on his last expedition out deep-sea fishing, he brought back a...creature. Some sort of deep-sea mutation, it's now going on a killing rampage...along with its just-as-deadly kids. Now he must figure out a way to stop them, before they over-run the town...

Did I mention that this thing could even turn invisible? That's how imaginative, quirky, and creative Sea Beast gets, and it never stops with the pleasant surprises. So watch Sea Beast, not expecting it to be the greatest film you ever saw, but as the SciFi channel movie that actually tried, and succeeded.",1241049600,10,1440,4.635294117647059
3798094,5,B001UDS4D6,"this is a good movie it
has gore,creature violence,
explosions,guns.and the most
important thing a good ending.
so just do good reviews please.",1304812800,,143,5.260869565217392
3798095,2,B001UDS4D6,This movie was very disappointing. I bought it based on watching the action pre-views. The action pre-view is the only good part in this movie.,1301702400,,143,4.76
